Trial Number,2472,
Galactic Longitude (L),187.48242801330792,degrees
Galactic Latitude (B),-18.553700976825777,degrees
Right Ascension (RA),74.14491479102671,degrees
Declination (DEC),12.560679687320565,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:18:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,-37.0,km/s
Ut,-208.9,km/s
Total Velocity,212.1,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.2
1419.4215,29.53,29.45
1419.4372,29.11,29.02
1419.453,28.98,29.09
1419.4687,29.58,29.76
1419.4845,30.86,31.16
1419.5002,33.14,33.35
1419.516,35.91,35.97
1419.5317,39.27,39.48
1419.5475,43.07,43.45
1419.5632,47.23,47.28
1419.579,51.09,51.6
1419.5947,55.29,56.04
1419.6105,59.36,59.93
1419.6262,63.41,63.97
1419.642,67.28,67.75
1419.6577,70.89,71.08
1419.6735,74.12,75.05
1419.6892,77.21,77.89
1419.705,79.91,80.59
1419.7207,82.0,82.83
1419.7365,84.56,85.3
1419.7522,86.12,86.5
1419.768,87.58,88.69
1419.7837,88.71,89.17
1419.7995,89.22,89.75
1419.8152,89.79,90.16
1419.8309,89.99,90.43
1419.8467,89.94,89.99
1419.8624,89.76,90.11
1419.8782,89.41,90.03
1419.8939,88.64,89.37
1419.9097,88.51,89.15
1419.9254,87.34,88.4
1419.9412,86.41,87.32
1419.9569,85.71,86.78
1419.9727,85.56,85.99
1419.9884,84.52,85.92
1420.0042,84.08,85.23
1420.0199,83.26,84.83
1420.0357,83.18,84.41
1420.0514,83.03,83.96
1420.0672,82.89,84.21
1420.0829,83.01,84.07
1420.0987,83.36,83.8
1420.1144,83.69,84.37
1420.1302,83.7,84.74
1420.1459,84.14,85.71
1420.1617,85.05,85.81
1420.1774,85.34,86.43
1420.1932,85.9,87.21
1420.2089,87.21,88.39
1420.2246,87.74,89.27
1420.2404,88.62,90.09
1420.2561,88.94,91.73
1420.2719,89.65,93.35
1420.2876,91.24,95.14
1420.3034,91.54,98.86
1420.3191,91.44,104.64
1420.3349,92.49,113.93
1420.3506,93.08,122.7
1420.3664,93.45,126.37
1420.3821,93.91,125.12
1420.3979,93.39,120.55
1420.4136,93.26,114.97
1420.4294,93.11,109.58
1420.4451,92.95,105.25
1420.4609,92.72,102.13
1420.4766,91.95,99.53
1420.4924,91.61,97.33
1420.5081,90.56,95.68
1420.5239,90.11,94.14
1420.5396,89.1,92.13
1420.5554,88.31,90.98
1420.5711,86.93,89.19
1420.5869,86.29,88.13
1420.6026,85.04,86.74
1420.6183,84.31,85.54
1420.6341,83.27,84.6
1420.6498,82.59,83.96
1420.6656,81.91,82.79
1420.6813,80.81,82.58
1420.6971,80.64,81.65
1420.7128,80.23,80.9
1420.7286,80.11,80.5
1420.7443,79.7,80.38
1420.7601,79.34,80.32
1420.7758,79.37,79.69
1420.7916,79.64,80.32
1420.8073,80.09,80.4
1420.8231,80.27,80.64
1420.8388,80.82,81.55
1420.8546,81.2,81.77
1420.8703,81.9,82.44
1420.8861,82.45,83.26
1420.9018,83.58,83.42
1420.9176,84.09,84.3
1420.9333,84.93,84.65
1420.9491,85.74,85.39
1420.9648,85.9,86.61
1420.9806,86.52,86.47
1420.9963,86.84,86.68
1421.0121,87.02,86.61
1421.0278,86.64,86.29
1421.0435,86.58,86.11
1421.0593,86.12,85.45
1421.075,85.29,84.68
1421.0908,84.24,83.33
1421.1065,82.45,82.24
1421.1223,81.05,80.23
1421.138,78.98,78.31
1421.1538,76.08,75.38
1421.1695,73.8,72.93
1421.1853,71.05,70.08
1421.201,67.87,67.17
1421.2168,64.9,63.74
1421.2325,61.71,60.7
1421.2483,58.08,57.1
1421.264,54.96,53.99
1421.2798,51.21,50.5
1421.2955,48.25,47.25
1421.3113,44.88,44.41
1421.327,42.0,41.4
1421.3428,39.22,38.8
1421.3585,36.89,36.46
1421.3743,34.73,34.52
1421.39,33.16,32.8
1421.4058,31.5,31.31
