Trial Number,27,
Galactic Longitude (L),25.197704769036257,degrees
Galactic Latitude (B),42.44889137792334,degrees
Right Ascension (RA),241.39994807162603,degrees
Declination (DEC),12.672634376987947,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:21:46,
Calculated Parameters
Vr,21.6,km/s
Ur,115.3,km/s
Ut,297.4,km/s
Total Velocity,318.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.95
1419.4215,28.02,28.04
1419.4372,27.47,27.59
1419.453,27.53,27.6
1419.4687,28.18,28.32
1419.4845,29.57,29.56
1419.5002,31.52,31.83
1419.516,34.4,34.67
1419.5317,37.69,37.89
1419.5475,41.26,41.58
1419.5632,45.32,45.61
1419.579,49.24,49.76
1419.5947,52.98,53.96
1419.6105,57.71,57.75
1419.6262,61.25,61.86
1419.642,64.74,65.51
1419.6577,68.26,69.1
1419.6735,71.66,72.05
1419.6892,74.48,75.02
1419.705,77.13,77.64
1419.7207,79.01,80.41
1419.7365,81.28,82.08
1419.7522,82.77,83.48
1419.768,84.13,85.04
1419.7837,85.01,86.55
1419.7995,85.79,86.94
1419.8152,86.59,87.45
1419.8309,86.61,87.56
1419.8467,86.56,87.69
1419.8624,86.38,86.92
1419.8782,85.95,86.82
1419.8939,85.36,86.46
1419.9097,84.85,85.7
1419.9254,84.08,85.37
1419.9412,83.33,84.19
1419.9569,82.66,83.65
1419.9727,82.27,82.8
1419.9884,81.39,82.42
1420.0042,80.95,81.64
1420.0199,80.66,82.0
1420.0357,80.4,81.01
1420.0514,79.93,81.04
1420.0672,79.57,80.85
1420.0829,79.56,80.94
1420.0987,80.38,80.9
1420.1144,80.43,81.35
1420.1302,80.61,81.08
1420.1459,81.45,81.9
1420.1617,81.34,82.77
1420.1774,82.41,83.17
1420.1932,82.54,83.52
1420.2089,83.5,84.88
1420.2246,84.5,85.62
1420.2404,85.05,86.23
1420.2561,85.83,86.97
1420.2719,86.67,88.23
1420.2876,87.16,88.65
1420.3034,88.02,89.46
1420.3191,88.42,89.7
1420.3349,89.52,90.44
1420.3506,89.24,90.84
1420.3664,89.88,91.7
1420.3821,89.84,91.72
1420.3979,89.83,91.4
1420.4136,89.81,92.07
1420.4294,89.74,91.89
1420.4451,89.71,92.22
1420.4609,88.88,92.05
1420.4766,88.44,92.0
1420.4924,87.82,91.78
1420.5081,87.0,92.81
1420.5239,86.59,91.43
1420.5396,85.79,88.87
1420.5554,84.37,87.02
1420.5711,83.36,85.93
1420.5869,82.68,84.52
1420.6026,82.02,83.34
1420.6183,80.71,82.42
1420.6341,80.06,81.33
1420.6498,79.3,80.86
1420.6656,78.5,80.07
1420.6813,77.51,79.29
1420.6971,77.2,78.63
1420.7128,76.62,77.86
1420.7286,76.47,77.88
1420.7443,76.25,77.47
1420.7601,75.51,77.08
1420.7758,75.89,77.39
1420.7916,76.29,77.57
1420.8073,76.23,78.08
1420.8231,76.79,78.01
1420.8388,77.41,78.41
1420.8546,77.61,79.35
1420.8703,78.39,79.69
1420.8861,78.94,80.29
1420.9018,79.78,80.68
1420.9176,79.91,81.39
1420.9333,80.94,82.36
1420.9491,81.56,83.17
1420.9648,82.15,83.04
1420.9806,82.27,83.7
1420.9963,83.1,84.11
1421.0121,82.69,84.2
1421.0278,82.95,83.56
1421.0435,82.57,83.7
1421.0593,81.67,82.97
1421.075,80.99,82.31
1421.0908,80.33,80.66
1421.1065,78.47,79.6
1421.1223,76.71,77.7
1421.138,75.11,75.57
1421.1538,72.9,73.47
1421.1695,70.23,71.02
1421.1853,67.9,68.32
1421.201,64.71,65.29
1421.2168,62.03,62.36
1421.2325,58.46,59.11
1421.2483,55.48,55.66
1421.264,52.08,52.37
1421.2798,49.13,49.1
1421.2955,45.81,46.22
1421.3113,42.9,43.04
1421.327,40.17,40.17
1421.3428,37.32,37.81
1421.3585,35.11,35.31
1421.3743,33.09,33.12
1421.39,31.37,31.52
1421.4058,30.08,30.04
