Trial Number,327,
Galactic Longitude (L),103.573035267615,degrees
Galactic Latitude (B),-48.449363911530654,degrees
Right Ascension (RA),359.8467444624156,degrees
Declination (DEC),12.456153016234223,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:26:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.2,km/s
Ut,-157.8,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.66
1419.4215,28.97,28.8
1419.4372,28.38,28.48
1419.453,28.44,28.54
1419.4687,28.84,29.16
1419.4845,30.04,30.47
1419.5002,32.36,32.72
1419.516,35.24,35.53
1419.5317,38.44,39.16
1419.5475,42.33,42.99
1419.5632,46.35,46.79
1419.579,50.34,50.93
1419.5947,54.38,55.15
1419.6105,58.35,59.3
1419.6262,62.6,63.19
1419.642,66.47,66.79
1419.6577,69.67,70.39
1419.6735,73.1,74.04
1419.6892,76.05,76.8
1419.705,78.87,79.8
1419.7207,81.12,81.75
1419.7365,82.81,83.9
1419.7522,84.64,85.7
1419.768,86.26,87.19
1419.7837,87.29,88.13
1419.7995,87.83,88.95
1419.8152,88.38,89.33
1419.8309,87.92,89.61
1419.8467,87.89,89.42
1419.8624,88.07,89.3
1419.8782,87.38,88.8
1419.8939,87.3,88.4
1419.9097,86.23,87.85
1419.9254,86.27,86.83
1419.9412,85.15,86.57
1419.9569,84.59,85.61
1419.9727,83.41,85.15
1419.9884,83.06,83.95
1420.0042,83.1,83.91
1420.0199,82.34,83.27
1420.0357,82.3,83.15
1420.0514,81.99,82.57
1420.0672,81.59,82.87
1420.0829,81.34,82.58
1420.0987,81.65,82.77
1420.1144,82.19,83.16
1420.1302,82.08,83.62
1420.1459,82.85,83.99
1420.1617,83.54,84.39
1420.1774,83.98,85.54
1420.1932,84.52,86.09
1420.2089,85.71,86.73
1420.2246,86.28,87.6
1420.2404,86.72,88.66
1420.2561,88.19,89.29
1420.2719,88.72,90.25
1420.2876,89.51,92.33
1420.3034,90.17,94.4
1420.3191,90.4,97.2
1420.3349,91.16,100.63
1420.3506,91.65,104.27
1420.3664,91.94,103.75
1420.3821,92.26,99.14
1420.3979,92.3,96.84
1420.4136,92.2,95.23
1420.4294,91.62,94.43
1420.4451,91.77,94.37
1420.4609,90.97,93.67
1420.4766,90.56,92.26
1420.4924,90.19,92.11
1420.5081,89.56,91.13
1420.5239,88.47,90.3
1420.5396,87.58,89.5
1420.5554,86.72,88.94
1420.5711,85.64,87.57
1420.5869,84.73,85.9
1420.6026,84.31,85.39
1420.6183,83.11,84.07
1420.6341,82.28,83.8
1420.6498,81.55,82.86
1420.6656,80.61,81.99
1420.6813,79.94,81.24
1420.6971,79.46,80.81
1420.7128,78.42,79.98
1420.7286,78.65,79.38
1420.7443,78.1,79.55
1420.7601,78.07,79.46
1420.7758,78.39,78.74
1420.7916,78.07,79.47
1420.8073,78.48,79.29
1420.8231,79.28,80.27
1420.8388,79.59,80.14
1420.8546,79.8,80.95
1420.8703,80.57,81.38
1420.8861,81.28,82.01
1420.9018,81.69,82.63
1420.9176,82.66,83.5
1420.9333,83.5,83.49
1420.9491,84.17,84.62
1420.9648,84.46,85.08
1420.9806,84.83,85.41
1420.9963,85.18,85.98
1421.0121,85.39,85.58
1421.0278,85.59,85.81
1421.0435,84.9,85.35
1421.0593,84.46,84.79
1421.075,83.13,83.83
1421.0908,82.44,82.9
1421.1065,81.09,81.4
1421.1223,78.94,79.13
1421.138,77.3,77.41
1421.1538,74.68,75.06
1421.1695,72.51,72.81
1421.1853,69.66,69.4
1421.201,66.65,66.37
1421.2168,63.39,63.67
1421.2325,60.13,59.88
1421.2483,57.06,56.61
1421.264,53.81,53.62
1421.2798,50.3,50.08
1421.2955,47.16,46.87
1421.3113,44.28,43.75
1421.327,41.21,40.94
1421.3428,38.56,38.39
1421.3585,36.1,36.06
1421.3743,34.21,33.79
1421.39,32.26,32.19
1421.4058,30.94,30.81
