Trial Number,2206,
Galactic Longitude (L),134.25787736475098,degrees
Galactic Latitude (B),-49.74901652687909,degrees
Right Ascension (RA),20.326660625786914,degrees
Declination (DEC),12.464752882968032,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:44:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.3,km/s
Ut,-181.7,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.91
1419.4215,29.04,29.17
1419.4372,28.67,28.66
1419.453,28.51,28.66
1419.4687,29.15,29.26
1419.4845,30.45,30.69
1419.5002,32.52,32.82
1419.516,35.44,35.8
1419.5317,38.7,39.28
1419.5475,42.37,43.06
1419.5632,46.48,47.24
1419.579,50.61,51.23
1419.5947,54.86,55.34
1419.6105,58.9,59.58
1419.6262,62.66,63.59
1419.642,66.38,67.53
1419.6577,69.93,70.98
1419.6735,73.18,74.01
1419.6892,76.26,77.11
1419.705,79.38,80.14
1419.7207,81.6,82.62
1419.7365,83.35,84.42
1419.7522,85.23,86.14
1419.768,86.81,87.53
1419.7837,87.45,88.64
1419.7995,88.32,89.56
1419.8152,88.93,90.09
1419.8309,89.13,89.95
1419.8467,88.6,89.96
1419.8624,88.52,89.27
1419.8782,88.08,89.35
1419.8939,87.7,88.73
1419.9097,87.16,87.88
1419.9254,86.48,87.4
1419.9412,85.9,86.85
1419.9569,85.27,86.35
1419.9727,84.57,85.7
1419.9884,83.75,84.98
1420.0042,83.58,84.24
1420.0199,82.62,83.88
1420.0357,82.69,83.56
1420.0514,82.44,83.21
1420.0672,82.15,83.34
1420.0829,82.05,83.3
1420.0987,82.02,83.57
1420.1144,83.09,83.59
1420.1302,83.32,83.9
1420.1459,83.63,84.39
1420.1617,84.23,85.05
1420.1774,84.63,86.01
1420.1932,85.28,86.52
1420.2089,85.72,87.06
1420.2246,86.51,88.1
1420.2404,87.61,89.18
1420.2561,88.2,89.58
1420.2719,89.14,91.13
1420.2876,89.98,92.24
1420.3034,90.06,93.89
1420.3191,91.08,96.66
1420.3349,91.63,100.97
1420.3506,92.33,106.07
1420.3664,92.29,107.82
1420.3821,93.0,102.52
1420.3979,92.76,97.86
1420.4136,92.57,95.87
1420.4294,92.17,95.11
1420.4451,92.25,94.08
1420.4609,91.91,93.99
1420.4766,90.95,92.99
1420.4924,90.38,92.68
1420.5081,89.86,91.57
1420.5239,88.49,91.03
1420.5396,88.19,89.83
1420.5554,87.45,88.54
1420.5711,86.1,87.53
1420.5869,85.15,86.99
1420.6026,84.7,85.96
1420.6183,83.65,84.72
1420.6341,82.48,83.72
1420.6498,81.89,82.87
1420.6656,80.29,82.57
1420.6813,80.19,81.54
1420.6971,79.74,80.85
1420.7128,79.2,80.16
1420.7286,79.1,80.1
1420.7443,78.59,79.87
1420.7601,78.51,79.58
1420.7758,78.6,79.52
1420.7916,78.7,79.48
1420.8073,79.39,79.67
1420.8231,79.33,79.93
1420.8388,79.91,80.75
1420.8546,80.29,81.17
1420.8703,81.13,82.09
1420.8861,81.64,82.6
1420.9018,82.56,83.18
1420.9176,83.4,83.7
1420.9333,83.76,84.35
1420.9491,84.39,85.0
1420.9648,85.12,85.3
1420.9806,85.19,85.9
1420.9963,85.95,86.15
1421.0121,85.79,86.47
1421.0278,85.88,85.87
1421.0435,85.48,85.5
1421.0593,84.69,85.15
1421.075,83.92,84.31
1421.0908,83.12,82.94
1421.1065,81.49,81.73
1421.1223,79.65,79.53
1421.138,77.7,77.86
1421.1538,75.54,75.19
1421.1695,72.83,72.91
1421.1853,70.15,69.7
1421.201,67.18,66.96
1421.2168,64.09,63.86
1421.2325,61.0,60.28
1421.2483,57.3,57.4
1421.264,53.93,53.72
1421.2798,50.76,50.36
1421.2955,47.42,47.06
1421.3113,44.53,44.23
1421.327,41.61,41.16
1421.3428,38.86,38.59
1421.3585,36.42,36.06
1421.3743,34.49,34.21
1421.39,32.58,32.46
1421.4058,31.21,30.92
