Trial Number,2976,
Galactic Longitude (L),252.63863900066485,degrees
Galactic Latitude (B),68.89322553610982,degrees
Right Ascension (RA),176.35802694359407,degrees
Declination (DEC),12.746863770195239,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:06:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.7,km/s
Ut,124.5,km/s
Total Velocity,220.3,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.89
1419.4215,29.16,29.01
1419.4372,28.73,28.78
1419.453,28.65,28.79
1419.4687,29.31,29.32
1419.4845,30.53,30.86
1419.5002,32.7,32.88
1419.516,35.43,35.79
1419.5317,38.87,39.18
1419.5475,42.61,42.85
1419.5632,46.71,47.05
1419.579,50.61,51.2
1419.5947,54.84,55.45
1419.6105,58.91,59.49
1419.6262,62.83,63.57
1419.642,66.68,67.46
1419.6577,70.11,70.85
1419.6735,73.37,74.46
1419.6892,76.66,77.61
1419.705,79.19,79.93
1419.7207,81.73,82.64
1419.7365,83.59,84.27
1419.7522,85.56,86.33
1419.768,86.42,87.79
1419.7837,87.41,88.55
1419.7995,88.33,89.63
1419.8152,89.26,90.14
1419.8309,88.65,90.34
1419.8467,88.88,90.06
1419.8624,88.59,89.93
1419.8782,87.92,89.62
1419.8939,87.89,88.86
1419.9097,86.92,88.32
1419.9254,86.72,87.79
1419.9412,85.69,87.17
1419.9569,85.06,86.36
1419.9727,84.45,85.39
1419.9884,84.0,85.1
1420.0042,83.48,84.27
1420.0199,82.42,84.41
1420.0357,82.79,83.49
1420.0514,82.32,83.84
1420.0672,81.84,83.49
1420.0829,82.12,83.56
1420.0987,82.31,83.75
1420.1144,82.51,84.2
1420.1302,82.82,84.07
1420.1459,83.58,84.33
1420.1617,84.01,85.26
1420.1774,84.33,86.25
1420.1932,85.6,87.21
1420.2089,85.79,87.8
1420.2246,86.54,88.3
1420.2404,87.33,89.44
1420.2561,88.81,90.48
1420.2719,89.16,90.89
1420.2876,89.48,91.56
1420.3034,90.25,92.29
1420.3191,90.97,93.0
1420.3349,91.43,93.22
1420.3506,92.04,94.16
1420.3664,92.52,94.72
1420.3821,92.28,94.25
1420.3979,92.42,94.71
1420.4136,92.32,94.18
1420.4294,92.52,94.21
1420.4451,92.28,94.3
1420.4609,91.88,93.71
1420.4766,91.32,93.54
1420.4924,90.43,93.45
1420.5081,89.86,93.61
1420.5239,88.82,94.07
1420.5396,88.27,93.76
1420.5554,86.68,91.89
1420.5711,86.32,90.22
1420.5869,85.28,88.65
1420.6026,84.37,87.24
1420.6183,83.33,86.11
1420.6341,82.31,85.19
1420.6498,81.73,84.04
1420.6656,80.8,82.98
1420.6813,80.1,82.32
1420.6971,79.19,81.53
1420.7128,79.43,81.06
1420.7286,78.85,80.65
1420.7443,78.53,79.98
1420.7601,78.47,79.26
1420.7758,78.56,79.48
1420.7916,78.82,80.12
1420.8073,78.87,80.1
1420.8231,79.42,80.21
1420.8388,80.07,80.69
1420.8546,80.16,81.29
1420.8703,80.55,81.97
1420.8861,81.81,82.51
1420.9018,82.4,83.27
1420.9176,82.85,83.9
1420.9333,83.81,84.12
1420.9491,84.4,84.96
1420.9648,85.23,85.45
1420.9806,85.25,85.34
1420.9963,85.55,86.14
1421.0121,85.88,85.98
1421.0278,85.75,86.05
1421.0435,85.45,85.75
1421.0593,84.6,85.0
1421.075,83.63,84.43
1421.0908,82.8,83.23
1421.1065,81.41,81.13
1421.1223,79.98,79.98
1421.138,77.44,77.47
1421.1538,75.42,75.57
1421.1695,72.79,72.92
1421.1853,69.93,70.16
1421.201,67.19,66.63
1421.2168,63.99,63.72
1421.2325,60.78,60.2
1421.2483,57.18,56.88
1421.264,53.64,53.73
1421.2798,50.69,50.35
1421.2955,47.22,47.03
1421.3113,44.33,44.09
1421.327,41.6,41.08
1421.3428,38.77,38.55
1421.3585,36.21,36.17
1421.3743,34.04,34.08
1421.39,32.25,32.48
1421.4058,31.15,31.06
