Trial Number,399,
Galactic Longitude (L),125.28988104676144,degrees
Galactic Latitude (B),-50.38316028693378,degrees
Right Ascension (RA),14.399049919006154,degrees
Declination (DEC),12.460390493451497,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:24:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.3,km/s
Ut,-160.0,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,29.78
1419.4215,29.03,29.07
1419.4372,28.58,28.55
1419.453,28.54,28.64
1419.4687,29.07,29.26
1419.4845,30.4,30.56
1419.5002,32.41,32.85
1419.516,35.3,35.73
1419.5317,38.71,39.12
1419.5475,42.41,42.8
1419.5632,46.57,47.09
1419.579,50.54,51.26
1419.5947,54.65,55.37
1419.6105,58.29,59.6
1419.6262,62.62,63.39
1419.642,66.56,67.29
1419.6577,69.67,70.35
1419.6735,73.17,74.1
1419.6892,76.15,77.24
1419.705,78.79,79.78
1419.7207,81.08,81.94
1419.7365,83.58,84.35
1419.7522,84.61,85.78
1419.768,86.18,87.68
1419.7837,87.31,88.56
1419.7995,87.91,88.73
1419.8152,88.37,90.03
1419.8309,88.37,89.72
1419.8467,88.94,89.53
1419.8624,88.33,89.57
1419.8782,88.01,89.27
1419.8939,87.64,88.3
1419.9097,87.0,88.06
1419.9254,86.35,87.56
1419.9412,85.03,85.93
1419.9569,84.89,85.43
1419.9727,84.31,85.23
1419.9884,83.45,84.41
1420.0042,83.14,84.35
1420.0199,82.68,83.82
1420.0357,82.55,83.26
1420.0514,81.96,82.95
1420.0672,82.11,83.07
1420.0829,82.1,83.21
1420.0987,81.95,83.25
1420.1144,82.38,83.26
1420.1302,82.58,83.76
1420.1459,83.47,84.31
1420.1617,83.53,84.64
1420.1774,84.28,85.32
1420.1932,84.69,86.17
1420.2089,85.75,86.86
1420.2246,86.58,87.66
1420.2404,87.16,88.3
1420.2561,87.9,89.45
1420.2719,88.55,90.97
1420.2876,89.92,91.82
1420.3034,89.83,93.34
1420.3191,90.91,96.11
1420.3349,91.43,100.52
1420.3506,91.55,105.37
1420.3664,92.0,106.03
1420.3821,92.36,101.77
1420.3979,92.22,97.06
1420.4136,92.21,95.5
1420.4294,92.28,94.83
1420.4451,91.33,94.24
1420.4609,91.56,93.88
1420.4766,90.61,93.27
1420.4924,90.44,92.41
1420.5081,89.92,91.67
1420.5239,88.88,90.1
1420.5396,87.73,89.67
1420.5554,87.06,88.78
1420.5711,86.12,87.34
1420.5869,85.15,86.64
1420.6026,84.41,85.7
1420.6183,83.47,84.68
1420.6341,82.45,83.77
1420.6498,81.12,82.64
1420.6656,80.93,81.66
1420.6813,79.87,81.07
1420.6971,79.67,80.92
1420.7128,79.15,80.08
1420.7286,78.53,79.87
1420.7443,78.17,79.42
1420.7601,78.22,79.29
1420.7758,78.47,79.45
1420.7916,78.64,79.75
1420.8073,78.51,79.94
1420.8231,79.15,79.81
1420.8388,79.97,80.04
1420.8546,80.31,80.96
1420.8703,80.54,81.36
1420.8861,81.36,82.33
1420.9018,82.01,82.87
1420.9176,83.08,83.35
1420.9333,83.28,84.25
1420.9491,84.13,85.09
1420.9648,84.54,84.96
1420.9806,85.32,85.96
1420.9963,85.52,85.73
1421.0121,85.67,86.06
1421.0278,85.3,85.95
1421.0435,85.3,85.94
1421.0593,84.83,84.78
1421.075,83.74,84.03
1421.0908,83.03,82.89
1421.1065,81.04,81.27
1421.1223,79.89,79.66
1421.138,77.8,77.34
1421.1538,75.36,75.09
1421.1695,72.6,72.4
1421.1853,69.51,69.62
1421.201,67.02,66.92
1421.2168,63.84,63.44
1421.2325,60.45,60.38
1421.2483,57.46,56.96
1421.264,53.74,53.48
1421.2798,50.59,50.29
1421.2955,47.32,47.08
1421.3113,44.43,43.83
1421.327,41.25,40.96
1421.3428,38.69,38.3
1421.3585,36.39,36.09
1421.3743,34.32,33.91
1421.39,32.55,32.45
1421.4058,30.93,30.99
