Trial Number,3708,
Galactic Longitude (L),67.04832096115435,degrees
Galactic Latitude (B),-28.94328284548831,degrees
Right Ascension (RA),324.95424966565713,degrees
Declination (DEC),12.483317456604938,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:59:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.0,km/s
Ut,128.7,km/s
Total Velocity,230.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.99
1419.4215,28.06,28.17
1419.4372,27.82,27.81
1419.453,27.63,27.83
1419.4687,28.2,28.33
1419.4845,29.55,29.76
1419.5002,31.46,31.91
1419.516,34.34,34.73
1419.5317,37.53,37.84
1419.5475,41.4,41.92
1419.5632,45.53,45.77
1419.579,49.36,49.87
1419.5947,53.6,53.77
1419.6105,57.1,58.16
1419.6262,61.15,61.83
1419.642,65.01,65.34
1419.6577,68.38,69.12
1419.6735,71.66,72.18
1419.6892,74.56,75.49
1419.705,76.88,77.73
1419.7207,79.43,79.91
1419.7365,81.69,82.44
1419.7522,83.0,83.82
1419.768,84.55,85.18
1419.7837,84.91,86.29
1419.7995,86.06,87.3
1419.8152,86.48,87.39
1419.8309,86.82,88.16
1419.8467,86.48,87.71
1419.8624,86.39,87.36
1419.8782,86.13,87.07
1419.8939,85.28,86.52
1419.9097,84.39,85.57
1419.9254,84.12,85.06
1419.9412,83.7,84.46
1419.9569,82.68,83.74
1419.9727,82.21,83.2
1419.9884,81.78,82.77
1420.0042,80.97,82.03
1420.0199,80.56,81.89
1420.0357,80.37,81.0
1420.0514,80.07,80.97
1420.0672,80.13,81.5
1420.0829,80.05,81.21
1420.0987,80.35,80.96
1420.1144,80.11,81.43
1420.1302,80.12,81.68
1420.1459,81.2,82.46
1420.1617,81.29,83.23
1420.1774,82.31,83.27
1420.1932,83.11,84.51
1420.2089,83.76,85.17
1420.2246,84.29,86.47
1420.2404,85.09,87.45
1420.2561,85.94,88.51
1420.2719,86.59,90.32
1420.2876,87.79,92.36
1420.3034,88.26,95.61
1420.3191,88.44,99.41
1420.3349,89.23,102.66
1420.3506,89.44,103.88
1420.3664,89.75,101.96
1420.3821,89.9,99.17
1420.3979,90.47,96.52
1420.4136,89.89,94.52
1420.4294,90.12,93.66
1420.4451,89.58,92.46
1420.4609,88.79,92.17
1420.4766,89.24,90.57
1420.4924,87.84,90.43
1420.5081,87.06,89.06
1420.5239,86.32,88.19
1420.5396,85.54,87.71
1420.5554,85.1,86.58
1420.5711,83.94,85.76
1420.5869,82.97,84.28
1420.6026,82.17,83.9
1420.6183,81.45,82.35
1420.6341,80.02,81.65
1420.6498,79.73,81.01
1420.6656,78.55,79.58
1420.6813,78.43,79.17
1420.6971,77.59,78.91
1420.7128,76.81,78.38
1420.7286,76.41,77.81
1420.7443,76.43,77.64
1420.7601,76.41,77.63
1420.7758,76.3,77.21
1420.7916,76.34,77.27
1420.8073,76.96,77.89
1420.8231,76.7,77.88
1420.8388,77.08,78.6
1420.8546,77.95,78.72
1420.8703,78.87,79.39
1420.8861,79.34,80.54
1420.9018,80.1,80.52
1420.9176,80.5,81.55
1420.9333,81.29,81.9
1420.9491,82.31,82.38
1420.9648,82.21,83.32
1420.9806,83.09,83.7
1420.9963,83.31,83.76
1421.0121,83.99,83.79
1421.0278,83.27,83.96
1421.0435,82.77,83.41
1421.0593,82.92,82.68
1421.075,82.13,82.31
1421.0908,80.98,80.7
1421.1065,79.31,79.1
1421.1223,77.27,77.81
1421.138,75.56,75.47
1421.1538,73.15,73.44
1421.1695,71.03,71.28
1421.1853,68.11,67.92
1421.201,64.89,65.39
1421.2168,62.02,62.34
1421.2325,59.01,58.76
1421.2483,55.62,55.56
1421.264,52.47,52.15
1421.2798,49.16,49.05
1421.2955,46.11,46.0
1421.3113,43.08,42.96
1421.327,40.18,39.96
1421.3428,37.55,37.39
1421.3585,35.39,35.16
1421.3743,33.38,33.07
1421.39,31.63,31.41
1421.4058,30.12,30.12
