Trial Number,1293,
Galactic Longitude (L),312.4986382170303,degrees
Galactic Latitude (B),75.43128765152356,degrees
Right Ascension (RA),195.31596435551822,degrees
Declination (DEC),12.742362851230576,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:25:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-137.3,km/s
Ut,23.3,km/s
Total Velocity,139.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.61
1419.4215,27.74,27.91
1419.4372,27.32,27.39
1419.453,27.34,27.46
1419.4687,27.97,27.99
1419.4845,29.27,29.36
1419.5002,31.34,31.57
1419.516,34.05,34.37
1419.5317,37.4,37.45
1419.5475,40.86,41.3
1419.5632,44.68,45.3
1419.579,49.01,49.39
1419.5947,52.7,53.17
1419.6105,56.95,57.21
1419.6262,60.58,61.16
1419.642,64.43,64.77
1419.6577,67.62,68.59
1419.6735,70.94,71.47
1419.6892,73.71,74.63
1419.705,76.58,77.27
1419.7207,78.69,79.43
1419.7365,80.71,81.46
1419.7522,82.62,83.17
1419.768,83.68,84.73
1419.7837,84.81,85.26
1419.7995,85.47,85.67
1419.8152,85.37,86.49
1419.8309,85.86,86.81
1419.8467,86.28,86.39
1419.8624,84.97,86.33
1419.8782,85.09,85.89
1419.8939,84.56,85.43
1419.9097,84.45,85.12
1419.9254,83.24,83.99
1419.9412,82.94,83.51
1419.9569,81.8,82.73
1419.9727,81.47,82.55
1419.9884,80.7,81.47
1420.0042,80.05,81.36
1420.0199,80.17,80.54
1420.0357,79.86,80.39
1420.0514,79.24,80.48
1420.0672,79.21,80.14
1420.0829,79.07,80.38
1420.0987,79.68,80.42
1420.1144,79.58,80.47
1420.1302,79.96,80.84
1420.1459,80.3,81.34
1420.1617,81.09,81.72
1420.1774,81.36,82.99
1420.1932,82.22,83.32
1420.2089,82.99,84.11
1420.2246,83.79,84.72
1420.2404,84.54,85.24
1420.2561,85.22,86.06
1420.2719,86.06,86.94
1420.2876,86.73,87.89
1420.3034,86.98,88.42
1420.3191,88.2,89.1
1420.3349,88.21,89.58
1420.3506,88.88,90.08
1420.3664,88.87,90.54
1420.3821,89.22,90.88
1420.3979,89.08,90.69
1420.4136,89.06,91.07
1420.4294,89.22,90.84
1420.4451,88.75,90.47
1420.4609,88.41,90.15
1420.4766,88.18,90.25
1420.4924,87.2,89.8
1420.5081,86.4,90.48
1420.5239,85.62,91.24
1420.5396,84.68,90.13
1420.5554,83.75,88.25
1420.5711,83.47,86.37
1420.5869,82.05,84.45
1420.6026,80.95,83.72
1420.6183,80.21,82.31
1420.6341,79.74,81.26
1420.6498,78.4,80.53
1420.6656,77.73,79.61
1420.6813,76.95,78.83
1420.6971,76.34,78.37
1420.7128,76.21,78.02
1420.7286,76.1,77.4
1420.7443,75.44,77.18
1420.7601,75.8,76.62
1420.7758,75.54,76.55
1420.7916,75.72,77.0
1420.8073,75.98,77.27
1420.8231,75.9,77.58
1420.8388,76.55,77.97
1420.8546,76.91,78.62
1420.8703,78.02,78.86
1420.8861,78.5,79.54
1420.9018,79.17,80.23
1420.9176,79.66,80.93
1420.9333,80.31,81.53
1420.9491,81.18,81.9
1420.9648,81.69,82.54
1420.9806,81.56,83.31
1420.9963,81.96,83.39
1421.0121,82.09,83.43
1421.0278,82.18,83.03
1421.0435,81.97,82.8
1421.0593,81.21,82.32
1421.075,80.46,81.53
1421.0908,79.05,80.37
1421.1065,77.88,79.07
1421.1223,76.35,77.31
1421.138,74.33,75.15
1421.1538,72.02,72.98
1421.1695,69.81,70.59
1421.1853,67.03,67.83
1421.201,64.0,64.82
1421.2168,61.11,61.54
1421.2325,58.05,58.35
1421.2483,54.78,55.28
1421.264,51.67,51.84
1421.2798,48.41,48.63
1421.2955,45.16,45.67
1421.3113,42.22,42.35
1421.327,39.5,39.62
1421.3428,37.12,37.12
1421.3585,34.5,34.98
1421.3743,32.82,32.91
1421.39,30.93,31.07
1421.4058,29.74,29.73
