Trial Number,1025,
Galactic Longitude (L),218.7871620230713,degrees
Galactic Latitude (B),39.51383551428042,degrees
Right Ascension (RA),140.97796896076977,degrees
Declination (DEC),12.713882950779318,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:49:16,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.5,km/s
Ut,-117.5,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.48
1419.4215,29.76,29.58
1419.4372,29.16,29.22
1419.453,29.16,29.23
1419.4687,29.71,29.76
1419.4845,31.15,31.28
1419.5002,33.17,33.48
1419.516,36.11,36.44
1419.5317,39.55,39.81
1419.5475,43.29,43.58
1419.5632,47.23,47.8
1419.579,51.41,52.06
1419.5947,55.49,56.17
1419.6105,59.48,60.61
1419.6262,63.73,64.52
1419.642,67.42,68.26
1419.6577,71.12,72.16
1419.6735,74.74,75.52
1419.6892,77.37,78.46
1419.705,80.43,80.75
1419.7207,82.48,83.54
1419.7365,84.31,85.97
1419.7522,86.37,87.53
1419.768,87.79,88.99
1419.7837,88.68,89.75
1419.7995,89.26,91.04
1419.8152,90.04,91.47
1419.8309,89.83,91.25
1419.8467,89.83,91.44
1419.8624,90.05,91.11
1419.8782,89.33,90.24
1419.8939,88.58,90.22
1419.9097,88.46,89.43
1419.9254,87.46,88.46
1419.9412,86.94,88.11
1419.9569,85.81,87.65
1419.9727,85.88,86.95
1419.9884,84.74,86.3
1420.0042,84.2,85.97
1420.0199,83.91,85.05
1420.0357,83.55,85.14
1420.0514,83.38,84.85
1420.0672,82.86,84.59
1420.0829,83.48,85.21
1420.0987,83.35,85.16
1420.1144,83.37,85.03
1420.1302,83.82,85.79
1420.1459,83.91,86.07
1420.1617,85.13,86.66
1420.1774,85.67,87.44
1420.1932,86.12,88.48
1420.2089,87.24,88.99
1420.2246,87.95,89.56
1420.2404,88.62,90.86
1420.2561,89.47,91.4
1420.2719,89.66,92.3
1420.2876,91.14,92.97
1420.3034,91.88,94.13
1420.3191,92.01,94.8
1420.3349,93.05,95.17
1420.3506,93.36,95.83
1420.3664,93.97,96.29
1420.3821,93.64,96.6
1420.3979,94.24,96.53
1420.4136,94.17,97.58
1420.4294,93.41,97.61
1420.4451,93.21,97.72
1420.4609,93.3,98.42
1420.4766,92.84,98.84
1420.4924,91.54,98.42
1420.5081,90.97,97.61
1420.5239,90.53,95.89
1420.5396,89.53,93.73
1420.5554,88.31,92.15
1420.5711,87.5,89.92
1420.5869,86.78,89.06
1420.6026,85.75,87.84
1420.6183,84.48,87.12
1420.6341,83.95,86.16
1420.6498,82.64,84.59
1420.6656,82.0,83.9
1420.6813,81.66,83.06
1420.6971,81.01,82.19
1420.7128,80.73,82.12
1420.7286,80.11,81.44
1420.7443,80.31,80.93
1420.7601,79.79,81.0
1420.7758,79.79,80.79
1420.7916,79.85,80.6
1420.8073,80.1,80.89
1420.8231,80.98,81.17
1420.8388,81.54,81.47
1420.8546,81.7,82.49
1420.8703,82.5,82.98
1420.8861,83.25,83.9
1420.9018,84.1,84.19
1420.9176,84.62,84.9
1420.9333,85.56,85.67
1420.9491,85.84,86.17
1420.9648,86.37,87.03
1420.9806,86.99,87.17
1420.9963,87.69,87.3
1421.0121,87.4,87.57
1421.0278,86.91,86.81
1421.0435,87.04,87.02
1421.0593,86.4,86.33
1421.075,85.26,85.49
1421.0908,84.38,83.95
1421.1065,82.84,82.58
1421.1223,81.16,81.01
1421.138,78.92,78.56
1421.1538,76.99,76.43
1421.1695,74.13,73.86
1421.1853,71.6,70.52
1421.201,68.45,67.79
1421.2168,65.02,64.54
1421.2325,61.77,61.31
1421.2483,58.42,57.79
1421.264,54.51,54.18
1421.2798,51.44,50.94
1421.2955,48.33,47.8
1421.3113,45.12,44.61
1421.327,42.21,41.65
1421.3428,39.49,38.93
1421.3585,37.13,36.81
1421.3743,34.87,34.63
1421.39,33.18,32.81
1421.4058,31.64,31.43
