Trial Number,726,
Galactic Longitude (L),137.15614573398238,degrees
Galactic Latitude (B),-49.36026616487696,degrees
Right Ascension (RA),22.292824591846674,degrees
Declination (DEC),12.466517917811833,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:44:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.3,km/s
Ut,-188.5,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.33
1419.4215,29.4,29.45
1419.4372,29.03,28.96
1419.453,28.89,29.04
1419.4687,29.75,29.64
1419.4845,30.83,31.08
1419.5002,33.05,33.35
1419.516,35.74,36.32
1419.5317,39.09,39.55
1419.5475,43.03,43.56
1419.5632,47.03,47.35
1419.579,51.19,51.5
1419.5947,55.42,55.79
1419.6105,59.63,59.94
1419.6262,63.42,64.0
1419.642,67.15,68.14
1419.6577,70.62,71.78
1419.6735,74.49,74.91
1419.6892,77.13,77.94
1419.705,79.75,80.73
1419.7207,82.63,83.35
1419.7365,84.74,85.28
1419.7522,86.09,86.81
1419.768,87.45,88.54
1419.7837,88.31,89.39
1419.7995,89.16,90.37
1419.8152,89.46,91.02
1419.8309,89.84,90.7
1419.8467,90.12,90.88
1419.8624,89.67,90.4
1419.8782,89.0,89.97
1419.8939,88.46,90.0
1419.9097,88.3,88.63
1419.9254,87.24,88.22
1419.9412,86.48,87.52
1419.9569,85.8,86.76
1419.9727,85.23,86.67
1419.9884,84.89,85.88
1420.0042,84.02,85.06
1420.0199,83.73,84.62
1420.0357,83.43,84.2
1420.0514,83.18,84.14
1420.0672,82.96,83.85
1420.0829,82.64,84.35
1420.0987,83.64,84.13
1420.1144,83.66,84.25
1420.1302,83.91,84.44
1420.1459,83.92,85.28
1420.1617,84.53,85.85
1420.1774,85.55,86.67
1420.1932,85.88,87.08
1420.2089,86.91,88.12
1420.2246,87.54,88.58
1420.2404,88.54,89.56
1420.2561,88.95,90.52
1420.2719,89.91,91.79
1420.2876,90.26,92.95
1420.3034,91.44,93.42
1420.3191,91.94,95.31
1420.3349,92.31,98.32
1420.3506,93.23,102.04
1420.3664,92.7,105.83
1420.3821,93.35,105.23
1420.3979,93.51,102.82
1420.4136,93.16,100.92
1420.4294,92.91,99.85
1420.4451,92.94,99.14
1420.4609,92.86,98.09
1420.4766,92.13,97.09
1420.4924,91.42,96.11
1420.5081,90.67,94.55
1420.5239,89.58,93.97
1420.5396,88.6,92.6
1420.5554,88.0,91.23
1420.5711,87.32,90.44
1420.5869,86.01,89.1
1420.6026,85.36,87.68
1420.6183,84.03,86.8
1420.6341,82.95,85.65
1420.6498,81.94,84.62
1420.6656,81.78,83.57
1420.6813,80.82,82.69
1420.6971,80.63,82.12
1420.7128,80.19,81.43
1420.7286,79.91,80.66
1420.7443,79.54,80.5
1420.7601,79.28,80.39
1420.7758,79.65,80.21
1420.7916,79.47,80.69
1420.8073,79.54,80.63
1420.8231,80.06,81.29
1420.8388,80.92,81.7
1420.8546,81.56,82.23
1420.8703,81.85,82.77
1420.8861,82.5,83.25
1420.9018,83.58,84.02
1420.9176,83.74,84.8
1420.9333,85.03,85.49
1420.9491,85.36,86.17
1420.9648,86.03,86.53
1420.9806,86.05,87.0
1420.9963,86.58,86.93
1421.0121,86.65,87.1
1421.0278,86.62,86.89
1421.0435,86.41,86.73
1421.0593,85.86,85.85
1421.075,85.16,85.44
1421.0908,84.16,83.66
1421.1065,82.7,82.37
1421.1223,80.58,80.95
1421.138,78.75,78.43
1421.1538,76.32,76.45
1421.1695,73.77,73.37
1421.1853,70.86,70.91
1421.201,67.99,67.94
1421.2168,65.15,64.3
1421.2325,61.54,61.14
1421.2483,57.88,57.62
1421.264,54.75,54.27
1421.2798,51.2,50.87
1421.2955,48.12,47.62
1421.3113,45.09,44.54
1421.327,41.91,41.7
1421.3428,39.26,39.08
1421.3585,36.87,36.6
1421.3743,34.86,34.72
1421.39,33.0,32.7
1421.4058,31.59,31.44
