Trial Number,596,
Galactic Longitude (L),173.66987737054592,degrees
Galactic Latitude (B),-33.60810062381291,degrees
Right Ascension (RA),54.19998165861138,degrees
Declination (DEC),12.515484368308165,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:03:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,12.6,km/s
Ut,-287.4,km/s
Total Velocity,287.7,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.92
1419.4215,29.43,29.18
1419.4372,28.79,28.88
1419.453,28.68,28.83
1419.4687,29.34,29.39
1419.4845,30.82,30.86
1419.5002,32.92,33.13
1419.516,35.66,36.0
1419.5317,39.19,39.17
1419.5475,43.0,43.19
1419.5632,46.8,47.26
1419.579,51.05,51.28
1419.5947,55.1,55.54
1419.6105,59.16,59.87
1419.6262,63.23,63.5
1419.642,66.93,67.69
1419.6577,70.69,71.22
1419.6735,73.73,74.33
1419.6892,77.01,77.45
1419.705,79.46,80.51
1419.7207,81.86,82.77
1419.7365,84.39,84.67
1419.7522,85.9,86.59
1419.768,86.91,88.18
1419.7837,87.98,88.76
1419.7995,89.01,89.71
1419.8152,89.29,89.98
1419.8309,88.94,90.59
1419.8467,89.04,90.16
1419.8624,89.13,89.64
1419.8782,88.37,89.61
1419.8939,88.05,89.0
1419.9097,87.62,88.61
1419.9254,86.97,87.52
1419.9412,85.96,87.17
1419.9569,85.23,86.39
1419.9727,84.97,85.88
1419.9884,84.05,85.3
1420.0042,83.61,84.69
1420.0199,83.05,84.55
1420.0357,82.74,83.92
1420.0514,82.27,83.46
1420.0672,82.31,83.68
1420.0829,82.26,83.74
1420.0987,82.7,83.71
1420.1144,82.72,83.81
1420.1302,83.34,84.72
1420.1459,83.94,84.76
1420.1617,84.19,85.3
1420.1774,84.71,86.53
1420.1932,86.07,87.27
1420.2089,86.37,87.83
1420.2246,87.1,88.47
1420.2404,88.02,89.5
1420.2561,88.97,90.63
1420.2719,89.43,92.3
1420.2876,90.46,95.5
1420.3034,90.72,101.37
1420.3191,91.6,110.68
1420.3349,92.08,116.71
1420.3506,92.28,117.98
1420.3664,92.98,116.13
1420.3821,93.18,110.82
1420.3979,93.18,104.12
1420.4136,92.93,100.14
1420.4294,93.04,98.3
1420.4451,93.04,97.34
1420.4609,92.36,96.54
1420.4766,91.86,95.48
1420.4924,90.81,94.66
1420.5081,90.08,93.72
1420.5239,89.4,91.98
1420.5396,88.63,90.89
1420.5554,87.54,90.3
1420.5711,86.72,88.87
1420.5869,85.87,87.62
1420.6026,84.69,86.46
1420.6183,83.78,85.25
1420.6341,83.06,83.81
1420.6498,82.49,83.19
1420.6656,81.65,82.58
1420.6813,80.61,81.81
1420.6971,80.25,80.92
1420.7128,79.87,80.96
1420.7286,79.6,80.51
1420.7443,79.47,80.02
1420.7601,78.92,80.22
1420.7758,79.15,80.12
1420.7916,79.16,79.85
1420.8073,79.66,80.15
1420.8231,79.87,80.88
1420.8388,80.16,80.71
1420.8546,81.2,81.55
1420.8703,81.43,82.08
1420.8861,82.16,82.61
1420.9018,83.17,83.37
1420.9176,83.7,83.47
1420.9333,84.4,84.42
1420.9491,84.87,85.35
1420.9648,85.73,85.69
1420.9806,85.8,85.76
1420.9963,86.34,86.16
1421.0121,86.69,86.31
1421.0278,86.3,86.17
1421.0435,86.33,85.83
1421.0593,85.73,85.11
1421.075,84.91,84.46
1421.0908,83.82,83.27
1421.1065,82.19,81.69
1421.1223,80.3,79.49
1421.138,78.49,77.8
1421.1538,76.09,75.34
1421.1695,73.28,72.89
1421.1853,70.62,70.12
1421.201,67.91,67.06
1421.2168,64.34,63.6
1421.2325,60.87,60.61
1421.2483,57.7,56.99
1421.264,54.5,53.73
1421.2798,51.08,50.41
1421.2955,47.86,47.13
1421.3113,44.63,44.16
1421.327,41.62,41.24
1421.3428,39.11,38.65
1421.3585,36.6,36.39
1421.3743,34.68,34.31
1421.39,32.62,32.54
1421.4058,31.28,31.23
