Trial Number,3469,
Galactic Longitude (L),41.36396197593176,degrees
Galactic Latitude (B),11.381175327734079,degrees
Right Ascension (RA),276.38343367326604,degrees
Declination (DEC),12.586886869482786,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:45:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.7,km/s
Ut,163.6,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,27.98
1419.4215,27.41,27.28
1419.4372,26.8,26.76
1419.453,26.95,26.72
1419.4687,27.52,27.42
1419.4845,28.74,28.77
1419.5002,30.86,30.8
1419.516,33.42,33.6
1419.5317,36.74,36.82
1419.5475,40.42,40.46
1419.5632,44.2,44.13
1419.579,48.09,48.24
1419.5947,52.11,52.17
1419.6105,55.96,55.95
1419.6262,59.63,59.93
1419.642,63.33,63.43
1419.6577,66.73,66.76
1419.6735,69.72,70.01
1419.6892,72.51,72.99
1419.705,75.08,75.19
1419.7207,77.5,77.7
1419.7365,79.65,79.67
1419.7522,80.9,81.13
1419.768,82.38,82.51
1419.7837,83.52,83.79
1419.7995,83.97,83.93
1419.8152,84.25,84.71
1419.8309,84.31,84.75
1419.8467,84.59,84.82
1419.8624,84.2,84.46
1419.8782,84.08,84.16
1419.8939,83.46,84.1
1419.9097,82.59,83.44
1419.9254,82.01,82.98
1419.9412,81.49,82.23
1419.9569,80.78,81.41
1419.9727,80.13,81.32
1419.9884,79.7,80.05
1420.0042,79.28,80.38
1420.0199,78.75,80.02
1420.0357,78.46,79.59
1420.0514,78.37,79.91
1420.0672,77.94,79.99
1420.0829,77.8,80.25
1420.0987,78.03,80.32
1420.1144,78.54,81.13
1420.1302,78.78,82.14
1420.1459,79.29,83.37
1420.1617,79.78,84.61
1420.1774,80.52,85.47
1420.1932,80.86,86.61
1420.2089,81.64,88.39
1420.2246,82.25,89.39
1420.2404,83.61,91.01
1420.2561,83.92,92.74
1420.2719,84.6,94.5
1420.2876,85.37,96.46
1420.3034,86.04,98.74
1420.3191,86.37,100.71
1420.3349,86.74,102.68
1420.3506,87.29,104.75
1420.3664,87.5,106.79
1420.3821,88.12,109.79
1420.3979,88.12,112.48
1420.4136,88.22,110.96
1420.4294,87.85,105.33
1420.4451,87.63,98.51
1420.4609,87.33,94.29
1420.4766,86.41,91.94
1420.4924,85.81,89.78
1420.5081,85.06,89.18
1420.5239,84.64,88.16
1420.5396,83.33,87.34
1420.5554,82.67,86.4
1420.5711,81.97,85.9
1420.5869,80.78,84.33
1420.6026,79.91,83.36
1420.6183,79.17,83.01
1420.6341,78.19,81.92
1420.6498,77.08,80.94
1420.6656,76.51,79.79
1420.6813,75.97,78.64
1420.6971,75.59,77.9
1420.7128,75.07,77.25
1420.7286,74.45,76.6
1420.7443,74.53,76.04
1420.7601,74.51,75.73
1420.7758,73.87,75.68
1420.7916,74.33,75.59
1420.8073,74.35,75.68
1420.8231,74.68,75.76
1420.8388,75.02,76.28
1420.8546,76.03,76.47
1420.8703,76.51,77.37
1420.8861,76.99,77.74
1420.9018,77.66,78.45
1420.9176,78.27,78.47
1420.9333,79.14,79.64
1420.9491,79.36,80.11
1420.9648,79.9,80.72
1420.9806,80.43,80.7
1420.9963,80.61,81.41
1421.0121,80.86,81.82
1421.0278,80.65,81.05
1421.0435,80.51,80.82
1421.0593,79.96,80.34
1421.075,79.12,79.58
1421.0908,77.99,78.03
1421.1065,76.46,76.93
1421.1223,75.14,75.04
1421.138,73.25,73.3
1421.1538,71.13,71.31
1421.1695,68.82,68.72
1421.1853,66.12,66.03
1421.201,62.8,63.16
1421.2168,60.16,60.23
1421.2325,57.14,57.01
1421.2483,53.87,53.64
1421.264,50.82,50.71
1421.2798,47.69,47.38
1421.2955,44.69,44.47
1421.3113,41.59,41.59
1421.327,38.99,38.85
1421.3428,36.56,36.48
1421.3585,34.24,34.18
1421.3743,32.23,32.29
1421.39,30.72,30.53
1421.4058,29.2,29.24
