Trial Number,840,
Galactic Longitude (L),165.57782574172566,degrees
Galactic Latitude (B),-39.40147106881387,degrees
Right Ascension (RA),45.28453071276002,degrees
Declination (DEC),12.498364390764383,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:15:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,49.8,km/s
Ut,-231.5,km/s
Total Velocity,236.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.35
1419.4215,29.54,29.56
1419.4372,29.0,29.14
1419.453,28.99,29.0
1419.4687,29.46,29.6
1419.4845,30.85,31.18
1419.5002,32.92,33.15
1419.516,35.73,35.98
1419.5317,38.94,39.54
1419.5475,42.93,43.17
1419.5632,46.89,47.46
1419.579,50.91,51.41
1419.5947,55.33,55.77
1419.6105,59.37,60.13
1419.6262,63.14,64.1
1419.642,67.16,67.81
1419.6577,70.44,71.15
1419.6735,74.17,74.84
1419.6892,76.87,77.85
1419.705,79.92,80.72
1419.7207,82.48,83.08
1419.7365,84.38,84.98
1419.7522,86.03,87.39
1419.768,87.08,88.5
1419.7837,88.62,89.37
1419.7995,89.4,90.46
1419.8152,89.51,90.44
1419.8309,89.66,90.63
1419.8467,89.58,90.94
1419.8624,89.39,90.75
1419.8782,89.19,90.12
1419.8939,88.64,89.35
1419.9097,88.51,88.73
1419.9254,87.07,88.14
1419.9412,86.73,87.56
1419.9569,86.0,86.97
1419.9727,85.43,86.42
1419.9884,84.98,85.65
1420.0042,84.15,84.83
1420.0199,83.77,84.69
1420.0357,83.37,84.16
1420.0514,83.08,84.35
1420.0672,83.1,83.98
1420.0829,83.17,83.71
1420.0987,82.91,84.45
1420.1144,83.81,84.39
1420.1302,84.41,84.68
1420.1459,83.9,85.24
1420.1617,84.77,85.85
1420.1774,85.68,86.68
1420.1932,86.06,87.23
1420.2089,86.7,88.12
1420.2246,88.02,88.53
1420.2404,88.31,89.38
1420.2561,89.56,90.69
1420.2719,90.34,91.16
1420.2876,90.74,92.21
1420.3034,91.56,93.85
1420.3191,91.96,96.15
1420.3349,92.59,99.74
1420.3506,93.36,105.06
1420.3664,93.56,110.71
1420.3821,93.41,111.93
1420.3979,93.72,109.65
1420.4136,93.86,106.29
1420.4294,93.14,103.56
1420.4451,93.02,102.62
1420.4609,92.24,102.35
1420.4766,91.97,101.48
1420.4924,91.18,99.65
1420.5081,90.82,97.71
1420.5239,89.65,96.75
1420.5396,89.19,94.85
1420.5554,88.04,93.26
1420.5711,87.05,91.94
1420.5869,86.26,90.68
1420.6026,85.23,89.13
1420.6183,84.44,87.6
1420.6341,83.32,85.91
1420.6498,82.37,85.17
1420.6656,81.64,83.71
1420.6813,80.7,83.35
1420.6971,80.51,81.84
1420.7128,79.56,82.01
1420.7286,79.33,80.83
1420.7443,79.11,80.7
1420.7601,79.36,80.49
1420.7758,79.46,80.56
1420.7916,79.11,80.52
1420.8073,79.68,80.97
1420.8231,79.85,81.08
1420.8388,80.69,81.28
1420.8546,81.13,81.56
1420.8703,81.83,82.59
1420.8861,82.44,83.19
1420.9018,83.51,83.76
1420.9176,84.09,84.6
1420.9333,84.89,85.19
1420.9491,84.97,85.3
1420.9648,85.72,85.94
1420.9806,86.38,87.04
1420.9963,86.95,86.95
1421.0121,86.85,86.59
1421.0278,86.59,86.83
1421.0435,86.02,86.43
1421.0593,85.95,85.97
1421.075,85.01,84.98
1421.0908,84.22,83.69
1421.1065,82.42,81.88
1421.1223,80.89,80.06
1421.138,78.51,78.28
1421.1538,76.46,76.11
1421.1695,73.73,73.51
1421.1853,70.94,70.64
1421.201,67.72,67.66
1421.2168,64.95,64.22
1421.2325,61.57,61.1
1421.2483,58.52,57.64
1421.264,54.58,54.07
1421.2798,51.38,50.91
1421.2955,47.69,47.67
1421.3113,44.65,44.43
1421.327,41.97,41.65
1421.3428,39.19,38.98
1421.3585,36.98,36.65
1421.3743,34.82,34.68
1421.39,33.2,32.61
1421.4058,31.43,31.39
