Trial Number,794,
Galactic Longitude (L),197.77560033876998,degrees
Galactic Latitude (B),-1.7903455451661592,degrees
Right Ascension (RA),94.1978424492242,degrees
Declination (DEC),12.611017604186573,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:42:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.1,km/s
Ut,-215.4,km/s
Total Velocity,227.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.93
1419.4215,29.33,29.05
1419.4372,28.93,28.82
1419.453,28.99,28.83
1419.4687,29.46,29.6
1419.4845,30.62,30.92
1419.5002,32.83,33.03
1419.516,35.65,35.78
1419.5317,39.07,39.28
1419.5475,42.79,42.84
1419.5632,46.71,47.13
1419.579,50.89,51.03
1419.5947,55.1,55.41
1419.6105,59.08,59.21
1419.6262,63.13,63.23
1419.642,66.73,66.91
1419.6577,70.22,70.52
1419.6735,73.51,74.28
1419.6892,76.67,77.47
1419.705,79.41,79.91
1419.7207,81.74,82.18
1419.7365,84.09,84.32
1419.7522,85.8,86.2
1419.768,87.01,87.3
1419.7837,88.4,88.69
1419.7995,88.47,89.42
1419.8152,88.9,89.71
1419.8309,89.29,89.93
1419.8467,88.84,89.92
1419.8624,89.27,89.74
1419.8782,88.4,89.44
1419.8939,87.91,88.67
1419.9097,87.93,87.71
1419.9254,87.2,87.01
1419.9412,86.32,86.36
1419.9569,85.59,86.37
1419.9727,84.8,85.3
1419.9884,84.4,84.65
1420.0042,84.16,84.66
1420.0199,83.43,83.82
1420.0357,82.63,83.82
1420.0514,82.82,83.42
1420.0672,82.5,83.22
1420.0829,82.87,83.68
1420.0987,82.73,83.58
1420.1144,83.23,83.83
1420.1302,83.54,84.35
1420.1459,83.68,85.15
1420.1617,84.5,85.71
1420.1774,85.06,87.32
1420.1932,85.52,88.4
1420.2089,86.68,90.03
1420.2246,87.04,91.85
1420.2404,88.19,94.14
1420.2561,88.89,96.32
1420.2719,89.82,99.44
1420.2876,90.7,102.44
1420.3034,90.75,107.09
1420.3191,91.84,112.06
1420.3349,92.47,119.46
1420.3506,92.63,126.34
1420.3664,93.11,134.28
1420.3821,93.22,137.14
1420.3979,93.48,135.4
1420.4136,93.18,129.03
1420.4294,93.01,120.42
1420.4451,92.71,112.25
1420.4609,92.13,106.07
1420.4766,91.79,101.6
1420.4924,91.4,98.39
1420.5081,90.71,95.43
1420.5239,89.52,92.83
1420.5396,88.99,91.02
1420.5554,88.03,89.97
1420.5711,86.86,88.37
1420.5869,86.04,87.06
1420.6026,85.26,86.22
1420.6183,84.01,85.01
1420.6341,83.22,84.13
1420.6498,82.42,82.81
1420.6656,81.07,82.35
1420.6813,80.63,81.7
1420.6971,80.35,80.95
1420.7128,80.15,80.52
1420.7286,79.38,79.63
1420.7443,79.33,79.73
1420.7601,79.09,79.68
1420.7758,79.19,79.5
1420.7916,78.91,79.52
1420.8073,79.8,79.46
1420.8231,80.28,80.2
1420.8388,80.4,80.56
1420.8546,81.02,80.93
1420.8703,81.37,81.56
1420.8861,82.5,82.02
1420.9018,83.21,82.79
1420.9176,83.91,83.82
1420.9333,84.81,83.78
1420.9491,85.28,84.73
1420.9648,85.45,84.87
1420.9806,86.31,85.86
1420.9963,86.45,85.74
1421.0121,86.45,85.5
1421.0278,86.38,85.68
1421.0435,86.22,85.35
1421.0593,85.33,84.64
1421.075,84.83,84.02
1421.0908,83.51,82.62
1421.1065,82.31,81.34
1421.1223,80.23,79.45
1421.138,78.31,77.4
1421.1538,76.22,74.62
1421.1695,73.33,72.41
1421.1853,70.55,69.65
1421.201,67.71,66.46
1421.2168,64.44,63.11
1421.2325,60.96,59.97
1421.2483,57.89,57.05
1421.264,54.3,53.64
1421.2798,51.08,50.06
1421.2955,47.65,46.83
1421.3113,44.78,43.97
1421.327,41.82,41.12
1421.3428,39.01,38.43
1421.3585,36.51,36.0
1421.3743,34.6,34.05
1421.39,32.77,32.33
1421.4058,31.38,31.18
