Trial Number,575,
Galactic Longitude (L),169.9996020864467,degrees
Galactic Latitude (B),-36.46136897922085,degrees
Right Ascension (RA),49.955860653231134,degrees
Declination (DEC),12.507041750314746,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:46:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,26.6,km/s
Ut,-268.5,km/s
Total Velocity,269.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.94
1419.4215,29.35,29.22
1419.4372,28.91,28.91
1419.453,28.87,28.88
1419.4687,29.29,29.41
1419.4845,30.66,30.93
1419.5002,32.68,33.1
1419.516,35.61,36.05
1419.5317,38.85,39.38
1419.5475,42.81,43.37
1419.5632,46.77,47.37
1419.579,50.78,51.07
1419.5947,54.69,55.37
1419.6105,58.99,59.89
1419.6262,63.22,63.44
1419.642,66.85,67.57
1419.6577,70.34,71.22
1419.6735,73.69,74.68
1419.6892,76.59,77.63
1419.705,79.72,80.2
1419.7207,81.64,83.09
1419.7365,83.71,84.95
1419.7522,85.49,86.21
1419.768,87.23,87.85
1419.7837,87.96,89.07
1419.7995,88.61,89.61
1419.8152,89.38,89.61
1419.8309,89.3,89.67
1419.8467,89.02,90.07
1419.8624,88.76,89.83
1419.8782,88.08,89.46
1419.8939,88.25,88.77
1419.9097,87.48,88.2
1419.9254,86.77,87.92
1419.9412,86.09,87.51
1419.9569,85.82,86.31
1419.9727,84.66,85.88
1419.9884,83.98,85.05
1420.0042,83.75,84.65
1420.0199,83.07,83.86
1420.0357,82.94,83.76
1420.0514,82.57,83.42
1420.0672,82.62,83.66
1420.0829,82.72,83.52
1420.0987,82.71,83.81
1420.1144,82.9,83.91
1420.1302,83.1,84.51
1420.1459,83.86,85.11
1420.1617,84.44,85.24
1420.1774,84.71,86.01
1420.1932,85.5,87.01
1420.2089,86.4,87.64
1420.2246,87.83,88.31
1420.2404,87.81,89.58
1420.2561,88.3,90.83
1420.2719,89.57,92.06
1420.2876,90.14,95.08
1420.3034,91.09,101.37
1420.3191,91.49,109.59
1420.3349,91.89,114.48
1420.3506,93.09,116.25
1420.3664,93.0,114.81
1420.3821,93.21,109.68
1420.3979,92.93,103.1
1420.4136,92.95,99.27
1420.4294,92.9,97.27
1420.4451,92.67,96.8
1420.4609,92.48,95.67
1420.4766,91.57,94.65
1420.4924,91.03,93.43
1420.5081,90.25,92.59
1420.5239,89.74,91.68
1420.5396,88.79,90.87
1420.5554,87.67,89.24
1420.5711,86.97,88.56
1420.5869,86.17,87.59
1420.6026,85.31,86.41
1420.6183,84.59,85.02
1420.6341,82.89,84.47
1420.6498,82.05,83.44
1420.6656,81.26,82.43
1420.6813,80.8,81.69
1420.6971,80.43,81.38
1420.7128,79.75,80.95
1420.7286,79.37,80.21
1420.7443,78.94,79.68
1420.7601,79.1,80.08
1420.7758,78.77,79.57
1420.7916,79.22,79.56
1420.8073,79.51,80.38
1420.8231,79.59,80.5
1420.8388,80.41,81.02
1420.8546,80.76,81.85
1420.8703,81.42,81.4
1420.8861,82.01,82.64
1420.9018,82.83,83.43
1420.9176,83.74,83.92
1420.9333,84.13,84.29
1420.9491,84.85,85.1
1420.9648,85.4,85.8
1420.9806,86.35,86.11
1420.9963,85.99,86.43
1421.0121,86.34,86.32
1421.0278,86.87,86.08
1421.0435,85.63,86.0
1421.0593,85.13,85.09
1421.075,85.15,84.4
1421.0908,83.53,83.03
1421.1065,81.84,82.2
1421.1223,80.25,80.16
1421.138,78.2,77.85
1421.1538,75.98,75.7
1421.1695,73.43,72.5
1421.1853,70.44,69.9
1421.201,67.58,67.15
1421.2168,64.29,63.94
1421.2325,61.2,60.44
1421.2483,57.5,57.06
1421.264,54.67,53.75
1421.2798,51.17,50.36
1421.2955,47.79,47.28
1421.3113,44.48,44.25
1421.327,41.69,41.22
1421.3428,38.94,38.72
1421.3585,36.56,36.26
1421.3743,34.53,34.14
1421.39,32.84,32.53
1421.4058,31.34,31.12
