Trial Number,238,
Galactic Longitude (L),81.70485111686996,degrees
Galactic Latitude (B),-40.28193368999054,degrees
Right Ascension (RA),341.8685742780511,degrees
Declination (DEC),12.463792205059548,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:14:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.1,km/s
Ut,181.7,km/s
Total Velocity,274.7,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.47
1419.4215,28.69,28.63
1419.4372,28.3,28.21
1419.453,28.19,28.23
1419.4687,28.8,28.91
1419.4845,30.04,30.35
1419.5002,32.29,32.4
1419.516,35.01,35.34
1419.5317,38.45,38.69
1419.5475,42.05,42.36
1419.5632,45.95,46.48
1419.579,50.11,50.83
1419.5947,54.17,54.8
1419.6105,58.24,58.78
1419.6262,62.47,62.74
1419.642,66.1,66.41
1419.6577,69.37,70.24
1419.6735,72.54,73.41
1419.6892,75.68,76.42
1419.705,78.63,79.21
1419.7207,80.58,81.41
1419.7365,82.91,83.39
1419.7522,84.13,85.53
1419.768,86.0,87.06
1419.7837,86.42,87.2
1419.7995,87.34,88.49
1419.8152,87.78,88.72
1419.8309,87.98,89.15
1419.8467,88.37,88.82
1419.8624,87.76,88.51
1419.8782,86.98,88.68
1419.8939,86.76,87.88
1419.9097,86.31,87.15
1419.9254,85.44,86.82
1419.9412,84.68,85.88
1419.9569,83.55,85.23
1419.9727,83.24,84.39
1419.9884,83.04,83.5
1420.0042,82.22,83.87
1420.0199,81.82,83.11
1420.0357,81.49,82.8
1420.0514,81.1,82.63
1420.0672,81.07,82.41
1420.0829,80.95,82.61
1420.0987,80.94,82.36
1420.1144,81.42,83.01
1420.1302,81.78,83.09
1420.1459,82.21,83.69
1420.1617,82.8,83.99
1420.1774,83.51,84.76
1420.1932,83.96,85.27
1420.2089,84.86,86.43
1420.2246,85.64,87.34
1420.2404,86.3,88.18
1420.2561,87.47,88.85
1420.2719,87.88,90.38
1420.2876,88.32,92.07
1420.3034,89.21,95.25
1420.3191,89.82,99.4
1420.3349,90.64,101.66
1420.3506,91.11,103.97
1420.3664,91.89,103.1
1420.3821,91.08,99.21
1420.3979,91.76,96.48
1420.4136,91.27,95.27
1420.4294,91.49,94.32
1420.4451,91.25,93.96
1420.4609,90.68,93.35
1420.4766,89.79,92.85
1420.4924,89.35,91.43
1420.5081,88.66,90.96
1420.5239,88.09,89.91
1420.5396,87.31,89.06
1420.5554,86.12,88.0
1420.5711,85.5,86.64
1420.5869,84.19,86.27
1420.6026,83.48,85.02
1420.6183,82.58,84.08
1420.6341,81.56,82.66
1420.6498,80.48,81.85
1420.6656,79.9,81.27
1420.6813,79.35,80.45
1420.6971,78.84,79.98
1420.7128,78.2,79.39
1420.7286,77.89,79.32
1420.7443,77.43,78.87
1420.7601,77.83,78.86
1420.7758,77.88,78.65
1420.7916,78.03,78.86
1420.8073,78.04,79.14
1420.8231,78.5,79.17
1420.8388,78.76,79.53
1420.8546,79.69,80.47
1420.8703,80.2,81.05
1420.8861,80.95,81.3
1420.9018,81.07,82.16
1420.9176,82.3,82.45
1420.9333,83.27,83.38
1420.9491,83.93,84.24
1420.9648,84.46,84.79
1420.9806,84.69,84.97
1420.9963,84.98,84.97
1421.0121,84.86,84.95
1421.0278,84.64,84.97
1421.0435,84.74,85.11
1421.0593,84.11,84.22
1421.075,83.02,83.13
1421.0908,81.87,81.87
1421.1065,80.74,80.49
1421.1223,78.84,78.92
1421.138,76.92,76.78
1421.1538,74.85,74.43
1421.1695,71.93,71.98
1421.1853,69.22,69.2
1421.201,66.49,66.33
1421.2168,63.24,62.95
1421.2325,60.13,59.88
1421.2483,56.86,56.2
1421.264,53.22,53.02
1421.2798,49.83,49.62
1421.2955,46.97,46.67
1421.3113,43.88,43.69
1421.327,41.05,40.92
1421.3428,38.31,38.13
1421.3585,35.81,35.81
1421.3743,34.01,33.72
1421.39,32.25,32.05
1421.4058,30.67,30.49
