Trial Number,1092,
Galactic Longitude (L),227.15264943497561,degrees
Galactic Latitude (B),51.455374096670184,degrees
Right Ascension (RA),154.59756981299145,degrees
Declination (DEC),12.73253791530654,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:43:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.4,km/s
Ut,-64.6,km/s
Total Velocity,150.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.27
1419.4215,29.36,29.47
1419.4372,28.88,29.09
1419.453,28.84,29.06
1419.4687,29.34,29.65
1419.4845,30.6,31.11
1419.5002,32.66,33.2
1419.516,35.38,35.99
1419.5317,38.83,39.55
1419.5475,42.56,43.5
1419.5632,46.44,47.48
1419.579,50.36,51.46
1419.5947,54.51,55.92
1419.6105,58.48,60.15
1419.6262,62.51,63.8
1419.642,66.58,67.74
1419.6577,70.07,71.77
1419.6735,73.1,74.84
1419.6892,76.93,77.68
1419.705,79.0,80.85
1419.7207,81.3,83.44
1419.7365,83.6,85.55
1419.7522,85.21,87.01
1419.768,86.98,88.23
1419.7837,87.49,89.89
1419.7995,88.19,90.06
1419.8152,88.63,90.95
1419.8309,88.69,91.19
1419.8467,89.15,90.83
1419.8624,88.43,90.49
1419.8782,88.19,90.13
1419.8939,87.94,89.62
1419.9097,86.78,89.04
1419.9254,86.53,88.47
1419.9412,85.65,87.82
1419.9569,85.04,86.88
1419.9727,84.45,86.63
1419.9884,83.68,86.23
1420.0042,83.35,85.65
1420.0199,83.15,85.0
1420.0357,82.39,84.69
1420.0514,82.39,84.5
1420.0672,82.55,83.99
1420.0829,82.08,84.27
1420.0987,82.41,84.21
1420.1144,82.54,84.96
1420.1302,83.03,84.78
1420.1459,83.31,86.03
1420.1617,84.16,86.12
1420.1774,84.92,87.24
1420.1932,85.3,87.87
1420.2089,86.19,88.18
1420.2246,87.14,89.61
1420.2404,87.59,90.19
1420.2561,88.55,90.51
1420.2719,89.18,91.49
1420.2876,89.61,92.14
1420.3034,90.86,93.22
1420.3191,91.76,93.76
1420.3349,92.13,94.02
1420.3506,92.1,94.98
1420.3664,92.48,95.54
1420.3821,92.85,95.58
1420.3979,93.3,95.42
1420.4136,92.66,95.99
1420.4294,92.64,96.53
1420.4451,92.57,95.59
1420.4609,92.37,96.08
1420.4766,91.5,95.98
1420.4924,90.54,96.5
1420.5081,90.39,96.53
1420.5239,89.27,96.46
1420.5396,88.7,95.09
1420.5554,87.7,92.69
1420.5711,86.68,90.64
1420.5869,85.61,89.32
1420.6026,84.9,88.27
1420.6183,83.91,86.94
1420.6341,83.29,85.6
1420.6498,82.24,84.08
1420.6656,81.52,83.77
1420.6813,80.73,82.63
1420.6971,80.03,82.24
1420.7128,79.89,81.52
1420.7286,79.58,81.02
1420.7443,78.58,80.43
1420.7601,78.86,80.58
1420.7758,79.58,80.5
1420.7916,78.78,80.75
1420.8073,79.71,80.5
1420.8231,79.94,81.18
1420.8388,80.52,81.49
1420.8546,81.06,81.69
1420.8703,81.23,82.4
1420.8861,82.3,83.36
1420.9018,82.96,84.03
1420.9176,83.6,84.63
1420.9333,84.61,85.01
1420.9491,85.48,85.66
1420.9648,85.78,86.17
1420.9806,86.45,86.94
1420.9963,86.58,86.64
1421.0121,86.41,87.14
1421.0278,86.09,87.32
1421.0435,85.96,86.76
1421.0593,85.5,85.99
1421.075,84.48,85.02
1421.0908,83.06,83.57
1421.1065,82.27,82.44
1421.1223,80.33,80.5
1421.138,78.37,78.56
1421.1538,75.67,76.23
1421.1695,73.33,73.81
1421.1853,70.42,70.94
1421.201,67.44,67.38
1421.2168,64.3,64.22
1421.2325,60.98,61.13
1421.2483,57.66,57.49
1421.264,54.27,53.94
1421.2798,51.05,50.84
1421.2955,47.59,47.58
1421.3113,44.79,44.66
1421.327,41.73,41.3
1421.3428,38.93,38.84
1421.3585,36.65,36.65
1421.3743,34.51,34.48
1421.39,32.83,32.9
1421.4058,31.38,31.46
