Trial Number,2218,
Galactic Longitude (L),137.8302104161905,degrees
Galactic Latitude (B),-49.256339722773255,degrees
Right Ascension (RA),22.755331215767242,degrees
Declination (DEC),12.466966341369968,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:53:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.4,km/s
Ut,-190.0,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.95
1419.4215,29.14,29.16
1419.4372,28.8,28.56
1419.453,28.55,28.78
1419.4687,29.13,29.34
1419.4845,30.49,30.68
1419.5002,32.52,32.92
1419.516,35.25,35.8
1419.5317,38.78,39.34
1419.5475,42.6,43.05
1419.5632,46.25,47.04
1419.579,50.63,51.47
1419.5947,54.82,55.34
1419.6105,58.71,59.73
1419.6262,62.75,63.26
1419.642,66.47,67.35
1419.6577,70.21,70.71
1419.6735,73.26,74.31
1419.6892,76.73,77.5
1419.705,79.68,80.08
1419.7207,81.54,82.31
1419.7365,83.48,84.66
1419.7522,85.22,86.3
1419.768,86.33,87.23
1419.7837,87.47,88.83
1419.7995,88.67,89.65
1419.8152,88.61,90.02
1419.8309,88.95,89.88
1419.8467,88.87,89.79
1419.8624,88.91,89.51
1419.8782,88.14,89.12
1419.8939,87.72,88.88
1419.9097,86.67,88.27
1419.9254,86.54,87.79
1419.9412,85.35,86.54
1419.9569,85.04,86.1
1419.9727,84.57,85.67
1419.9884,83.65,85.15
1420.0042,83.55,84.2
1420.0199,82.68,83.58
1420.0357,82.64,83.66
1420.0514,82.33,83.15
1420.0672,82.33,83.2
1420.0829,82.2,83.86
1420.0987,82.36,83.39
1420.1144,82.62,83.87
1420.1302,82.84,84.21
1420.1459,83.17,84.25
1420.1617,84.14,85.14
1420.1774,84.55,86.19
1420.1932,85.07,86.64
1420.2089,85.8,87.24
1420.2246,86.64,87.92
1420.2404,87.8,89.27
1420.2561,88.63,89.83
1420.2719,89.22,90.84
1420.2876,89.21,92.06
1420.3034,90.34,94.0
1420.3191,91.05,96.74
1420.3349,91.66,101.61
1420.3506,92.13,107.13
1420.3664,92.48,107.66
1420.3821,92.65,103.15
1420.3979,92.56,98.1
1420.4136,92.71,95.9
1420.4294,92.66,94.82
1420.4451,92.11,94.29
1420.4609,91.68,93.86
1420.4766,90.84,93.13
1420.4924,90.86,92.27
1420.5081,89.45,91.79
1420.5239,88.93,90.86
1420.5396,88.02,89.85
1420.5554,87.01,88.78
1420.5711,86.31,87.68
1420.5869,85.45,86.86
1420.6026,84.45,86.27
1420.6183,83.26,84.9
1420.6341,82.4,83.61
1420.6498,81.59,82.97
1420.6656,80.96,81.96
1420.6813,80.05,81.36
1420.6971,79.32,80.96
1420.7128,79.13,80.04
1420.7286,78.77,79.8
1420.7443,78.36,79.76
1420.7601,78.44,79.72
1420.7758,78.48,79.38
1420.7916,78.91,79.51
1420.8073,79.13,80.02
1420.8231,79.14,79.88
1420.8388,79.57,80.73
1420.8546,80.18,81.25
1420.8703,81.08,81.5
1420.8861,81.85,82.49
1420.9018,81.94,82.93
1420.9176,83.21,84.18
1420.9333,83.65,84.32
1420.9491,84.74,84.92
1420.9648,85.1,85.35
1420.9806,85.69,85.28
1420.9963,86.08,85.5
1421.0121,86.02,86.49
1421.0278,85.94,86.01
1421.0435,85.92,85.8
1421.0593,84.96,85.07
1421.075,83.78,84.65
1421.0908,83.23,82.7
1421.1065,81.83,81.31
1421.1223,79.97,79.55
1421.138,77.88,77.59
1421.1538,75.4,75.4
1421.1695,72.92,72.84
1421.1853,70.31,70.08
1421.201,67.38,66.95
1421.2168,64.12,63.59
1421.2325,60.77,60.53
1421.2483,57.56,56.89
1421.264,54.04,53.94
1421.2798,50.81,49.93
1421.2955,47.37,47.02
1421.3113,44.21,43.77
1421.327,41.26,41.19
1421.3428,38.81,38.56
1421.3585,36.52,36.19
1421.3743,34.21,34.23
1421.39,32.58,32.43
1421.4058,31.11,30.92
