Trial Number,2935,
Galactic Longitude (L),239.79103640429076,degrees
Galactic Latitude (B),62.681552781366335,degrees
Right Ascension (RA),168.03965097449085,degrees
Declination (DEC),12.743806680232268,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:33:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.9,km/s
Ut,10.9,km/s
Total Velocity,162.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.93
1419.4215,29.3,29.17
1419.4372,28.83,28.98
1419.453,28.78,28.89
1419.4687,29.43,29.65
1419.4845,30.7,30.87
1419.5002,32.65,32.91
1419.516,35.69,35.88
1419.5317,38.79,39.54
1419.5475,42.57,43.22
1419.5632,46.87,47.25
1419.579,50.8,51.71
1419.5947,55.0,55.84
1419.6105,58.86,60.01
1419.6262,62.81,63.81
1419.642,66.75,67.51
1419.6577,70.38,71.45
1419.6735,73.88,74.28
1419.6892,76.8,77.26
1419.705,79.82,80.28
1419.7207,81.95,82.93
1419.7365,83.85,85.28
1419.7522,85.33,86.83
1419.768,87.06,87.88
1419.7837,87.91,89.28
1419.7995,88.75,89.7
1419.8152,89.3,90.18
1419.8309,89.12,90.25
1419.8467,89.13,90.65
1419.8624,88.88,90.03
1419.8782,88.66,90.14
1419.8939,87.72,89.28
1419.9097,87.4,89.01
1419.9254,86.6,88.13
1419.9412,86.06,87.09
1419.9569,84.83,86.72
1419.9727,84.87,85.67
1419.9884,83.85,85.22
1420.0042,83.27,84.89
1420.0199,82.98,84.41
1420.0357,82.76,84.13
1420.0514,83.02,83.71
1420.0672,82.64,83.87
1420.0829,82.47,83.88
1420.0987,82.99,83.91
1420.1144,82.74,84.12
1420.1302,83.03,84.12
1420.1459,83.65,85.14
1420.1617,84.27,85.76
1420.1774,84.9,86.18
1420.1932,85.17,86.83
1420.2089,85.98,87.59
1420.2246,87.1,88.78
1420.2404,88.11,89.17
1420.2561,88.32,90.27
1420.2719,88.88,90.89
1420.2876,90.14,91.94
1420.3034,90.96,92.18
1420.3191,91.46,92.81
1420.3349,91.88,94.04
1420.3506,92.18,94.47
1420.3664,92.75,94.08
1420.3821,92.97,94.31
1420.3979,92.52,94.86
1420.4136,92.68,94.46
1420.4294,92.8,94.71
1420.4451,92.6,94.66
1420.4609,91.98,94.81
1420.4766,91.55,94.19
1420.4924,90.33,94.09
1420.5081,90.03,94.54
1420.5239,89.13,94.42
1420.5396,87.98,93.88
1420.5554,87.55,92.6
1420.5711,86.57,90.41
1420.5869,85.5,88.85
1420.6026,84.38,87.15
1420.6183,83.9,86.19
1420.6341,82.51,84.94
1420.6498,81.89,84.3
1420.6656,81.04,83.05
1420.6813,80.2,82.33
1420.6971,80.17,81.66
1420.7128,79.24,80.81
1420.7286,79.07,80.61
1420.7443,79.07,80.13
1420.7601,78.94,80.32
1420.7758,78.34,79.88
1420.7916,78.92,80.39
1420.8073,79.23,80.48
1420.8231,79.45,80.41
1420.8388,80.24,80.95
1420.8546,80.27,81.37
1420.8703,80.87,82.02
1420.8861,82.48,82.68
1420.9018,82.96,83.73
1420.9176,83.34,83.97
1420.9333,84.03,84.96
1420.9491,84.79,85.64
1420.9648,85.05,85.82
1420.9806,85.4,86.5
1420.9963,86.18,86.29
1421.0121,86.03,86.36
1421.0278,85.81,86.31
1421.0435,85.65,85.91
1421.0593,84.96,85.31
1421.075,84.48,84.66
1421.0908,83.09,83.16
1421.1065,81.8,82.19
1421.1223,80.03,80.18
1421.138,78.25,77.98
1421.1538,75.47,75.65
1421.1695,72.9,73.04
1421.1853,69.9,70.21
1421.201,67.26,67.07
1421.2168,64.16,63.82
1421.2325,60.65,60.42
1421.2483,57.56,57.27
1421.264,53.95,53.8
1421.2798,50.85,50.51
1421.2955,47.35,47.24
1421.3113,44.32,44.2
1421.327,41.51,41.2
1421.3428,38.83,38.68
1421.3585,36.35,36.29
1421.3743,34.23,34.21
1421.39,32.63,32.58
1421.4058,31.07,31.04
