Trial Number,2767,
Galactic Longitude (L),215.2549088869784,degrees
Galactic Latitude (B),33.25437568989022,degrees
Right Ascension (RA),133.93165015312405,degrees
Declination (DEC),12.701730692196552,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:17:14,
Calculated Parameters
Vr,11.6,km/s
Ur,-115.4,km/s
Ut,-147.8,km/s
Total Velocity,187.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.74
1419.4215,30.06,29.98
1419.4372,29.59,29.57
1419.453,29.59,29.68
1419.4687,30.08,30.26
1419.4845,31.35,31.73
1419.5002,33.61,34.06
1419.516,36.26,36.76
1419.5317,39.77,40.2
1419.5475,43.65,44.3
1419.5632,47.69,48.35
1419.579,51.81,52.36
1419.5947,56.02,56.84
1419.6105,60.43,60.97
1419.6262,64.14,65.0
1419.642,67.9,68.93
1419.6577,71.81,72.86
1419.6735,75.16,76.21
1419.6892,77.88,79.23
1419.705,80.9,81.97
1419.7207,83.35,84.61
1419.7365,85.0,86.49
1419.7522,87.18,88.3
1419.768,88.47,89.62
1419.7837,89.31,91.05
1419.7995,90.53,91.74
1419.8152,90.81,92.29
1419.8309,91.04,92.45
1419.8467,90.82,92.35
1419.8624,90.22,91.81
1419.8782,90.39,91.51
1419.8939,89.57,91.26
1419.9097,89.18,90.56
1419.9254,88.59,89.53
1419.9412,88.04,89.37
1419.9569,86.54,88.02
1419.9727,86.39,87.94
1419.9884,86.06,87.13
1420.0042,85.01,86.91
1420.0199,84.49,86.06
1420.0357,84.49,85.51
1420.0514,83.84,85.56
1420.0672,83.94,85.33
1420.0829,84.15,85.58
1420.0987,84.39,85.77
1420.1144,84.63,85.82
1420.1302,84.71,86.68
1420.1459,85.43,86.66
1420.1617,86.44,87.6
1420.1774,86.43,88.09
1420.1932,87.32,89.14
1420.2089,88.19,90.17
1420.2246,88.7,91.16
1420.2404,89.05,91.91
1420.2561,91.04,92.6
1420.2719,91.38,93.33
1420.2876,91.34,93.96
1420.3034,92.34,95.62
1420.3191,93.57,96.35
1420.3349,93.94,96.95
1420.3506,94.07,98.03
1420.3664,94.6,97.91
1420.3821,94.76,98.05
1420.3979,94.61,98.88
1420.4136,94.65,98.63
1420.4294,94.7,99.24
1420.4451,94.52,100.69
1420.4609,94.38,100.88
1420.4766,93.55,100.03
1420.4924,92.84,98.74
1420.5081,92.01,97.08
1420.5239,91.17,95.91
1420.5396,90.27,93.77
1420.5554,88.96,92.06
1420.5711,88.15,90.71
1420.5869,87.41,89.38
1420.6026,86.45,88.59
1420.6183,85.72,87.13
1420.6341,84.88,86.28
1420.6498,83.62,85.57
1420.6656,82.88,84.42
1420.6813,82.19,83.62
1420.6971,82.02,82.94
1420.7128,81.32,82.65
1420.7286,80.32,82.1
1420.7443,80.67,81.76
1420.7601,80.37,81.46
1420.7758,80.43,81.39
1420.7916,80.78,81.8
1420.8073,81.48,81.71
1420.8231,81.65,82.53
1420.8388,81.98,82.84
1420.8546,81.93,82.97
1420.8703,83.32,83.5
1420.8861,83.5,84.28
1420.9018,84.51,85.01
1420.9176,85.61,85.91
1420.9333,86.31,86.39
1420.9491,87.01,86.94
1420.9648,87.53,87.46
1420.9806,87.93,87.53
1420.9963,88.29,87.73
1421.0121,88.73,88.39
1421.0278,88.29,87.89
1421.0435,87.83,87.65
1421.0593,87.29,86.65
1421.075,86.34,85.87
1421.0908,85.71,84.74
1421.1065,83.59,83.41
1421.1223,81.79,81.2
1421.138,79.73,79.59
1421.1538,77.81,76.74
1421.1695,74.96,74.57
1421.1853,72.12,71.64
1421.201,69.29,68.58
1421.2168,65.81,65.08
1421.2325,62.29,61.62
1421.2483,59.11,58.22
1421.264,55.25,54.71
1421.2798,51.81,51.3
1421.2955,48.74,48.24
1421.3113,45.6,45.27
1421.327,42.55,42.21
1421.3428,39.9,39.37
1421.3585,37.32,36.96
1421.3743,35.26,34.94
1421.39,33.43,33.09
1421.4058,32.08,31.77
