Trial Number,2923,
Galactic Longitude (L),236.9546499222252,degrees
Galactic Latitude (B),60.72416198695818,degrees
Right Ascension (RA),165.6054550069039,degrees
Declination (DEC),12.742342372025304,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:23:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.2,km/s
Ut,-5.7,km/s
Total Velocity,156.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.11
1419.4215,29.53,29.35
1419.4372,29.0,29.06
1419.453,28.92,28.93
1419.4687,29.63,29.71
1419.4845,30.65,31.04
1419.5002,32.93,33.21
1419.516,35.62,35.99
1419.5317,39.13,39.59
1419.5475,42.84,43.28
1419.5632,46.92,47.29
1419.579,50.96,51.63
1419.5947,55.18,55.94
1419.6105,59.19,59.88
1419.6262,63.24,64.23
1419.642,66.84,67.94
1419.6577,70.63,71.54
1419.6735,74.07,74.88
1419.6892,77.08,77.82
1419.705,79.57,81.27
1419.7207,81.8,83.08
1419.7365,84.4,85.61
1419.7522,85.88,87.24
1419.768,87.58,88.59
1419.7837,88.12,90.03
1419.7995,89.42,89.91
1419.8152,89.33,90.82
1419.8309,89.59,90.87
1419.8467,89.64,90.84
1419.8624,89.61,90.57
1419.8782,89.13,90.17
1419.8939,88.38,89.79
1419.9097,88.14,88.88
1419.9254,86.92,87.76
1419.9412,86.25,87.32
1419.9569,85.43,86.97
1419.9727,85.07,86.31
1419.9884,84.16,85.79
1420.0042,83.61,85.23
1420.0199,82.96,84.68
1420.0357,82.97,84.07
1420.0514,82.75,84.5
1420.0672,82.73,83.94
1420.0829,82.99,83.8
1420.0987,83.17,84.08
1420.1144,83.43,84.53
1420.1302,83.83,85.14
1420.1459,83.81,85.17
1420.1617,84.32,85.75
1420.1774,85.1,86.52
1420.1932,85.79,87.18
1420.2089,86.49,88.15
1420.2246,87.26,88.42
1420.2404,87.79,89.93
1420.2561,88.78,90.51
1420.2719,89.75,91.33
1420.2876,90.28,92.06
1420.3034,90.95,92.68
1420.3191,91.68,93.37
1420.3349,92.3,94.02
1420.3506,92.63,94.49
1420.3664,93.06,94.94
1420.3821,93.14,94.69
1420.3979,93.41,95.29
1420.4136,93.13,95.15
1420.4294,93.69,94.82
1420.4451,92.65,94.99
1420.4609,92.63,94.72
1420.4766,91.81,94.63
1420.4924,91.48,94.67
1420.5081,90.53,94.69
1420.5239,89.63,95.03
1420.5396,88.25,94.4
1420.5554,87.75,93.42
1420.5711,86.7,91.04
1420.5869,86.14,88.99
1420.6026,84.82,87.68
1420.6183,84.13,86.68
1420.6341,82.69,85.81
1420.6498,82.27,84.5
1420.6656,81.57,83.9
1420.6813,80.75,82.82
1420.6971,80.16,82.01
1420.7128,79.74,81.37
1420.7286,79.4,81.19
1420.7443,79.3,80.47
1420.7601,78.92,80.15
1420.7758,79.33,80.56
1420.7916,78.95,80.51
1420.8073,79.62,80.59
1420.8231,80.15,80.99
1420.8388,80.31,81.27
1420.8546,80.86,81.86
1420.8703,81.4,82.31
1420.8861,81.95,83.34
1420.9018,83.24,83.64
1420.9176,83.87,84.32
1420.9333,84.65,85.23
1420.9491,85.46,85.9
1420.9648,85.65,85.95
1420.9806,86.41,86.73
1420.9963,86.58,86.42
1421.0121,86.39,86.73
1421.0278,86.57,86.63
1421.0435,86.24,86.16
1421.0593,85.6,85.55
1421.075,85.11,84.68
1421.0908,83.62,83.56
1421.1065,81.86,82.37
1421.1223,80.85,80.39
1421.138,78.42,78.21
1421.1538,76.3,75.71
1421.1695,73.26,73.32
1421.1853,70.66,70.46
1421.201,67.85,67.71
1421.2168,64.49,64.3
1421.2325,60.97,60.98
1421.2483,57.56,57.17
1421.264,54.31,54.0
1421.2798,50.81,50.76
1421.2955,47.72,47.58
1421.3113,44.66,44.33
1421.327,41.59,41.36
1421.3428,39.03,38.73
1421.3585,36.59,36.44
1421.3743,34.61,34.32
1421.39,32.87,32.71
1421.4058,31.37,31.1
