Trial Number,979,
Galactic Longitude (L),187.00521044580663,degrees
Galactic Latitude (B),-19.208118164468047,degrees
Right Ascension (RA),73.33034739865252,degrees
Declination (DEC),12.558730992610197,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 01:07:40,
Calculated Parameters
Vr,5.0,km/s
Ur,-21.8,km/s
Ut,-225.1,km/s
Total Velocity,226.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.37
1419.4215,29.54,29.5
1419.4372,28.95,29.09
1419.453,28.96,28.94
1419.4687,29.65,29.51
1419.4845,31.09,30.92
1419.5002,32.97,33.18
1419.516,35.87,35.96
1419.5317,39.16,39.5
1419.5475,42.96,43.25
1419.5632,47.28,47.52
1419.579,51.07,51.51
1419.5947,55.35,55.51
1419.6105,59.47,59.84
1419.6262,63.56,63.65
1419.642,67.56,67.83
1419.6577,70.87,71.4
1419.6735,74.17,74.82
1419.6892,77.26,77.58
1419.705,79.32,80.31
1419.7207,82.28,82.52
1419.7365,84.14,84.89
1419.7522,86.12,86.7
1419.768,87.6,88.04
1419.7837,88.13,89.24
1419.7995,88.65,89.89
1419.8152,89.63,90.27
1419.8309,90.2,90.38
1419.8467,89.9,90.59
1419.8624,89.97,90.33
1419.8782,89.27,89.75
1419.8939,88.34,89.43
1419.9097,87.74,88.62
1419.9254,87.65,88.11
1419.9412,86.69,87.58
1419.9569,85.68,87.03
1419.9727,84.97,86.2
1419.9884,84.79,85.25
1420.0042,84.31,84.6
1420.0199,83.5,84.61
1420.0357,83.48,84.74
1420.0514,83.01,84.09
1420.0672,83.25,83.69
1420.0829,82.82,83.96
1420.0987,83.47,84.06
1420.1144,83.47,84.5
1420.1302,83.59,84.56
1420.1459,84.44,84.37
1420.1617,84.5,85.85
1420.1774,85.51,86.58
1420.1932,86.3,87.2
1420.2089,86.58,87.75
1420.2246,87.83,88.61
1420.2404,88.42,89.56
1420.2561,89.19,89.98
1420.2719,89.58,91.1
1420.2876,90.46,92.56
1420.3034,91.61,93.84
1420.3191,91.94,95.75
1420.3349,92.35,99.06
1420.3506,92.91,103.36
1420.3664,93.29,109.96
1420.3821,93.01,115.66
1420.3979,93.77,120.32
1420.4136,93.96,121.92
1420.4294,92.92,122.4
1420.4451,92.77,121.99
1420.4609,92.59,120.59
1420.4766,91.88,117.46
1420.4924,91.52,114.05
1420.5081,90.5,109.51
1420.5239,89.88,105.82
1420.5396,89.07,102.47
1420.5554,88.19,99.08
1420.5711,87.29,96.11
1420.5869,86.32,93.77
1420.6026,85.29,91.53
1420.6183,84.36,89.08
1420.6341,83.66,87.46
1420.6498,82.39,86.19
1420.6656,81.81,84.72
1420.6813,81.16,83.34
1420.6971,80.4,82.48
1420.7128,80.05,81.54
1420.7286,79.81,81.28
1420.7443,79.4,80.46
1420.7601,79.52,80.65
1420.7758,79.46,80.03
1420.7916,80.01,80.42
1420.8073,79.95,80.34
1420.8231,80.65,80.93
1420.8388,80.8,81.1
1420.8546,80.97,81.58
1420.8703,81.66,82.48
1420.8861,82.82,83.32
1420.9018,83.4,84.08
1420.9176,84.52,84.06
1420.9333,84.64,84.9
1420.9491,85.44,85.83
1420.9648,86.05,85.98
1420.9806,86.53,86.53
1420.9963,86.67,86.72
1421.0121,87.33,86.69
1421.0278,87.15,86.3
1421.0435,86.75,85.92
1421.0593,86.33,85.69
1421.075,84.91,84.37
1421.0908,83.82,83.25
1421.1065,83.07,81.44
1421.1223,80.94,80.61
1421.138,78.75,77.91
1421.1538,76.88,76.01
1421.1695,73.84,73.05
1421.1853,71.46,70.48
1421.201,68.1,67.54
1421.2168,64.96,64.1
1421.2325,61.53,60.83
1421.2483,58.41,57.17
1421.264,54.82,54.22
1421.2798,51.56,50.84
1421.2955,48.02,47.52
1421.3113,44.88,44.54
1421.327,42.0,41.47
1421.3428,39.34,38.85
1421.3585,36.95,36.45
1421.3743,34.83,34.5
1421.39,33.09,32.74
1421.4058,31.58,31.3
