Trial Number,25,
Galactic Longitude (L),24.96962466708087,degrees
Galactic Latitude (B),42.80510377037837,degrees
Right Ascension (RA),240.9963536280149,degrees
Declination (DEC),12.673528194544643,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:20:09,
Calculated Parameters
Vr,21.6,km/s
Ur,114.5,km/s
Ut,299.2,km/s
Total Velocity,320.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.15
1419.4215,28.01,28.14
1419.4372,27.55,27.73
1419.453,27.55,27.63
1419.4687,28.11,28.24
1419.4845,29.53,29.76
1419.5002,31.59,31.73
1419.516,34.49,34.7
1419.5317,37.74,38.07
1419.5475,41.64,41.62
1419.5632,45.53,45.6
1419.579,49.3,49.79
1419.5947,53.47,53.95
1419.6105,57.56,57.95
1419.6262,61.19,61.95
1419.642,64.8,65.5
1419.6577,68.76,69.5
1419.6735,71.94,72.51
1419.6892,74.76,75.72
1419.705,77.6,78.05
1419.7207,79.92,80.59
1419.7365,81.61,82.38
1419.7522,83.24,83.8
1419.768,84.72,85.48
1419.7837,85.56,86.26
1419.7995,86.07,87.25
1419.8152,86.41,87.51
1419.8309,86.87,87.92
1419.8467,86.98,87.92
1419.8624,86.42,87.62
1419.8782,86.06,87.0
1419.8939,85.31,86.54
1419.9097,84.66,85.88
1419.9254,84.44,85.17
1419.9412,83.61,84.78
1419.9569,83.25,83.37
1419.9727,82.11,83.28
1419.9884,81.98,82.69
1420.0042,80.53,82.09
1420.0199,80.73,81.83
1420.0357,80.39,81.54
1420.0514,80.06,81.02
1420.0672,79.97,81.41
1420.0829,80.31,80.96
1420.0987,80.36,81.29
1420.1144,79.94,81.73
1420.1302,80.77,82.09
1420.1459,81.07,82.66
1420.1617,81.51,82.82
1420.1774,82.25,83.86
1420.1932,83.15,83.9
1420.2089,83.77,85.14
1420.2246,84.47,85.88
1420.2404,85.12,86.29
1420.2561,86.26,87.41
1420.2719,87.19,88.33
1420.2876,87.73,88.85
1420.3034,87.76,89.63
1420.3191,88.77,89.97
1420.3349,89.09,90.86
1420.3506,89.61,91.4
1420.3664,89.64,91.24
1420.3821,89.98,91.91
1420.3979,90.02,91.89
1420.4136,89.59,91.97
1420.4294,89.69,92.39
1420.4451,90.11,92.48
1420.4609,89.19,92.35
1420.4766,88.49,92.78
1420.4924,88.57,93.14
1420.5081,87.67,93.01
1420.5239,86.91,91.77
1420.5396,85.64,89.35
1420.5554,85.05,87.38
1420.5711,83.57,86.28
1420.5869,82.76,84.47
1420.6026,82.0,83.98
1420.6183,81.28,82.72
1420.6341,80.16,81.85
1420.6498,79.36,80.91
1420.6656,78.41,80.41
1420.6813,78.13,79.42
1420.6971,77.26,78.71
1420.7128,76.75,78.41
1420.7286,76.54,77.72
1420.7443,76.46,77.9
1420.7601,76.15,77.64
1420.7758,76.49,77.65
1420.7916,76.54,77.4
1420.8073,76.79,77.88
1420.8231,76.63,78.17
1420.8388,77.28,78.62
1420.8546,78.07,79.16
1420.8703,78.79,79.73
1420.8861,79.08,80.35
1420.9018,79.71,81.36
1420.9176,80.28,81.72
1420.9333,80.87,82.49
1420.9491,81.49,83.64
1420.9648,82.27,83.44
1420.9806,82.75,83.76
1420.9963,83.01,84.69
1421.0121,83.19,84.34
1421.0278,82.6,83.86
1421.0435,82.43,83.4
1421.0593,82.13,83.39
1421.075,81.41,82.03
1421.0908,80.31,80.96
1421.1065,78.89,79.94
1421.1223,77.01,77.81
1421.138,75.12,75.96
1421.1538,72.82,73.65
1421.1695,70.24,71.16
1421.1853,67.98,68.01
1421.201,64.94,65.47
1421.2168,62.3,62.42
1421.2325,58.82,59.19
1421.2483,55.65,55.86
1421.264,52.17,52.58
1421.2798,49.11,49.27
1421.2955,45.79,46.07
1421.3113,43.03,43.3
1421.327,40.05,40.26
1421.3428,37.61,37.72
1421.3585,35.13,35.42
1421.3743,33.18,33.33
1421.39,31.25,31.61
1421.4058,29.93,30.18
