Trial Number,1030,
Galactic Longitude (L),219.33199078795192,degrees
Galactic Latitude (B),40.41784022558954,degrees
Right Ascension (RA),141.99878106564452,degrees
Declination (DEC),12.715515201985978,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:53:20,
Calculated Parameters
Vr,18.3,km/s
Ur,-121.2,km/s
Ut,-115.6,km/s
Total Velocity,167.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.32
1419.4215,29.63,29.58
1419.4372,29.27,29.22
1419.453,29.21,29.23
1419.4687,29.7,29.89
1419.4845,31.09,31.39
1419.5002,33.17,33.5
1419.516,35.87,36.56
1419.5317,39.33,39.97
1419.5475,43.19,43.86
1419.5632,47.13,47.88
1419.579,51.35,52.15
1419.5947,55.28,56.26
1419.6105,59.44,60.76
1419.6262,63.5,64.47
1419.642,67.53,68.4
1419.6577,70.69,72.2
1419.6735,74.25,75.07
1419.6892,77.55,78.74
1419.705,80.54,81.2
1419.7207,82.55,83.59
1419.7365,84.54,86.0
1419.7522,86.31,87.52
1419.768,87.22,89.22
1419.7837,88.98,89.71
1419.7995,89.58,90.64
1419.8152,89.69,91.6
1419.8309,90.45,91.12
1419.8467,89.83,91.26
1419.8624,89.74,91.38
1419.8782,89.38,90.57
1419.8939,89.13,89.84
1419.9097,88.07,89.18
1419.9254,87.61,88.68
1419.9412,87.17,88.35
1419.9569,86.5,87.82
1419.9727,85.73,86.88
1419.9884,84.93,86.44
1420.0042,84.62,85.59
1420.0199,83.97,85.45
1420.0357,83.47,84.67
1420.0514,83.82,84.79
1420.0672,82.93,84.34
1420.0829,83.32,84.89
1420.0987,83.2,84.78
1420.1144,83.99,85.24
1420.1302,84.02,85.77
1420.1459,84.74,85.92
1420.1617,85.25,86.67
1420.1774,85.83,87.4
1420.1932,86.69,87.85
1420.2089,87.18,89.09
1420.2246,88.05,89.79
1420.2404,88.92,90.41
1420.2561,89.58,91.34
1420.2719,90.14,92.09
1420.2876,91.23,92.91
1420.3034,91.85,93.85
1420.3191,92.46,94.81
1420.3349,92.99,95.12
1420.3506,93.44,95.67
1420.3664,94.04,96.14
1420.3821,93.57,96.34
1420.3979,93.79,96.54
1420.4136,93.95,96.39
1420.4294,93.82,97.67
1420.4451,93.55,97.67
1420.4609,93.38,98.12
1420.4766,92.64,98.22
1420.4924,91.84,98.38
1420.5081,91.33,97.73
1420.5239,90.41,96.58
1420.5396,89.55,94.17
1420.5554,88.53,92.07
1420.5711,87.36,89.78
1420.5869,86.33,89.07
1420.6026,85.74,87.85
1420.6183,84.81,86.59
1420.6341,83.61,85.81
1420.6498,83.3,84.8
1420.6656,82.11,83.48
1420.6813,81.76,82.91
1420.6971,80.73,81.97
1420.7128,80.39,81.79
1420.7286,80.53,81.57
1420.7443,79.67,80.99
1420.7601,79.9,80.5
1420.7758,79.81,80.91
1420.7916,79.96,81.01
1420.8073,80.1,81.2
1420.8231,80.56,81.66
1420.8388,81.2,81.7
1420.8546,81.74,82.73
1420.8703,82.55,83.2
1420.8861,83.03,83.56
1420.9018,84.04,84.21
1420.9176,84.65,84.95
1420.9333,85.16,86.14
1420.9491,85.79,86.34
1420.9648,86.62,87.25
1420.9806,86.74,87.22
1420.9963,87.06,87.49
1421.0121,87.17,87.59
1421.0278,87.02,87.18
1421.0435,87.02,87.12
1421.0593,86.68,86.13
1421.075,86.05,85.61
1421.0908,84.39,84.14
1421.1065,82.98,82.74
1421.1223,81.25,80.69
1421.138,78.86,78.73
1421.1538,76.79,76.44
1421.1695,74.16,73.61
1421.1853,71.2,71.13
1421.201,67.99,68.03
1421.2168,65.1,64.65
1421.2325,61.96,61.17
1421.2483,58.36,57.41
1421.264,55.18,54.42
1421.2798,51.51,50.94
1421.2955,48.19,47.68
1421.3113,44.87,44.63
1421.327,42.07,41.59
1421.3428,39.42,39.09
1421.3585,36.91,36.72
1421.3743,34.88,34.55
1421.39,33.2,32.98
1421.4058,31.64,31.51
