Trial Number,1651,
Galactic Longitude (L),37.74316691983794,degrees
Galactic Latitude (B),18.89483612250147,degrees
Right Ascension (RA),267.89320203643393,degrees
Declination (DEC),12.608390676789085,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:15:18,
Calculated Parameters
Vr,1.7,km/s
Ur,136.3,km/s
Ut,176.6,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.27
1419.4215,26.48,26.48
1419.4372,25.87,25.97
1419.453,26.13,26.03
1419.4687,26.64,26.63
1419.4845,27.69,27.88
1419.5002,29.82,30.02
1419.516,32.66,32.6
1419.5317,35.87,36.06
1419.5475,39.52,39.58
1419.5632,43.31,43.33
1419.579,47.0,47.22
1419.5947,50.83,50.86
1419.6105,54.78,54.71
1419.6262,58.1,58.39
1419.642,61.76,62.11
1419.6577,65.09,65.46
1419.6735,68.16,68.65
1419.6892,71.15,70.94
1419.705,73.51,74.07
1419.7207,75.48,75.89
1419.7365,77.59,78.06
1419.7522,79.04,79.72
1419.768,80.22,80.67
1419.7837,81.79,81.75
1419.7995,82.19,82.41
1419.8152,82.54,83.27
1419.8309,82.74,83.05
1419.8467,82.42,83.02
1419.8624,82.38,82.78
1419.8782,82.06,82.78
1419.8939,81.35,81.73
1419.9097,80.94,81.6
1419.9254,80.22,80.85
1419.9412,79.4,80.09
1419.9569,78.61,80.02
1419.9727,78.21,79.12
1419.9884,77.91,78.53
1420.0042,77.27,77.62
1420.0199,76.44,77.28
1420.0357,76.49,77.3
1420.0514,76.04,77.07
1420.0672,76.16,77.16
1420.0829,75.91,77.18
1420.0987,76.36,77.77
1420.1144,76.56,77.55
1420.1302,76.82,78.47
1420.1459,77.02,79.01
1420.1617,77.28,79.72
1420.1774,78.11,80.43
1420.1932,78.63,81.21
1420.2089,79.55,82.49
1420.2246,79.95,83.01
1420.2404,81.18,84.17
1420.2561,81.46,85.62
1420.2719,82.32,86.94
1420.2876,83.07,88.16
1420.3034,83.68,89.74
1420.3191,84.38,91.44
1420.3349,85.11,92.65
1420.3506,84.75,93.94
1420.3664,85.57,96.5
1420.3821,85.68,98.47
1420.3979,85.79,101.58
1420.4136,85.26,102.71
1420.4294,85.37,102.8
1420.4451,85.1,98.03
1420.4609,84.9,93.41
1420.4766,84.29,89.77
1420.4924,84.08,87.53
1420.5081,83.28,86.32
1420.5239,82.28,85.12
1420.5396,81.54,83.96
1420.5554,80.47,82.78
1420.5711,79.71,82.09
1420.5869,78.51,81.04
1420.6026,77.37,79.88
1420.6183,76.52,78.95
1420.6341,76.36,78.13
1420.6498,75.36,77.36
1420.6656,74.37,76.81
1420.6813,73.9,76.03
1420.6971,73.25,75.19
1420.7128,72.79,74.51
1420.7286,72.78,74.09
1420.7443,72.18,73.84
1420.7601,72.16,73.57
1420.7758,72.27,73.82
1420.7916,72.22,73.85
1420.8073,72.53,74.13
1420.8231,72.7,74.06
1420.8388,73.39,74.65
1420.8546,73.82,74.61
1420.8703,74.27,75.46
1420.8861,75.0,76.14
1420.9018,75.5,77.0
1420.9176,76.28,77.29
1420.9333,77.15,78.01
1420.9491,77.78,78.69
1420.9648,77.8,79.16
1420.9806,78.06,79.63
1420.9963,78.59,79.67
1421.0121,78.2,79.82
1421.0278,78.4,79.61
1421.0435,78.53,79.57
1421.0593,77.46,78.62
1421.075,76.54,77.88
1421.0908,75.87,77.13
1421.1065,74.83,75.35
1421.1223,72.72,74.01
1421.138,71.2,71.93
1421.1538,68.99,69.75
1421.1695,66.66,67.65
1421.1853,64.18,65.02
1421.201,61.4,62.03
1421.2168,58.61,59.21
1421.2325,55.44,56.22
1421.2483,52.39,53.06
1421.264,49.32,49.75
1421.2798,46.34,46.63
1421.2955,43.31,43.6
1421.3113,40.4,40.74
1421.327,37.71,38.26
1421.3428,35.37,35.44
1421.3585,33.07,33.34
1421.3743,31.36,31.44
1421.39,29.56,29.7
1421.4058,28.28,28.36
