Trial Number,1231,
Galactic Longitude (L),210.81323597864548,degrees
Galactic Latitude (B),24.573497205916016,degrees
Right Ascension (RA),124.18414636959317,degrees
Declination (DEC),12.682488897585118,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:30:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.4,km/s
Ut,-168.8,km/s
Total Velocity,198.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.68
1419.4215,29.83,29.77
1419.4372,29.24,29.32
1419.453,29.28,29.34
1419.4687,29.8,30.2
1419.4845,31.13,31.4
1419.5002,33.23,33.66
1419.516,36.14,36.44
1419.5317,39.42,39.91
1419.5475,43.32,43.82
1419.5632,47.19,47.94
1419.579,51.56,52.31
1419.5947,55.81,56.35
1419.6105,59.89,60.59
1419.6262,63.84,64.82
1419.642,67.23,68.49
1419.6577,71.23,72.38
1419.6735,74.6,75.95
1419.6892,77.38,78.84
1419.705,80.66,81.31
1419.7207,83.16,83.72
1419.7365,85.15,86.47
1419.7522,86.44,87.75
1419.768,88.43,89.32
1419.7837,89.11,90.3
1419.7995,90.15,91.54
1419.8152,90.67,91.38
1419.8309,90.42,92.14
1419.8467,90.69,91.9
1419.8624,90.15,91.57
1419.8782,89.72,91.13
1419.8939,89.46,90.79
1419.9097,89.23,89.72
1419.9254,88.33,89.17
1419.9412,87.3,88.26
1419.9569,87.02,88.28
1419.9727,86.25,87.0
1419.9884,85.78,86.49
1420.0042,84.71,86.37
1420.0199,84.44,85.65
1420.0357,84.18,85.33
1420.0514,83.8,84.94
1420.0672,84.14,84.63
1420.0829,83.64,84.78
1420.0987,84.06,85.23
1420.1144,84.29,85.24
1420.1302,84.27,85.74
1420.1459,85.05,86.17
1420.1617,85.44,87.27
1420.1774,86.47,87.48
1420.1932,87.12,88.4
1420.2089,87.89,89.02
1420.2246,88.85,89.86
1420.2404,89.36,90.39
1420.2561,89.94,91.52
1420.2719,90.85,92.69
1420.2876,91.55,93.25
1420.3034,92.62,93.8
1420.3191,92.73,95.02
1420.3349,93.85,96.07
1420.3506,93.78,96.59
1420.3664,93.9,97.93
1420.3821,94.44,98.73
1420.3979,94.54,99.54
1420.4136,94.58,100.3
1420.4294,94.51,101.34
1420.4451,93.75,102.56
1420.4609,93.6,102.25
1420.4766,93.12,101.09
1420.4924,91.95,100.07
1420.5081,91.67,97.84
1420.5239,90.8,95.91
1420.5396,89.27,93.49
1420.5554,88.94,92.0
1420.5711,87.9,90.05
1420.5869,87.43,89.67
1420.6026,86.29,88.14
1420.6183,84.93,86.72
1420.6341,84.06,85.55
1420.6498,83.27,84.53
1420.6656,82.49,84.03
1420.6813,82.04,83.21
1420.6971,81.39,82.8
1420.7128,80.99,81.96
1420.7286,80.46,81.7
1420.7443,80.2,81.42
1420.7601,80.68,81.04
1420.7758,80.26,81.05
1420.7916,80.29,81.11
1420.8073,80.42,81.4
1420.8231,81.21,81.96
1420.8388,81.76,82.33
1420.8546,82.12,82.55
1420.8703,82.69,83.59
1420.8861,83.46,83.86
1420.9018,84.13,84.42
1420.9176,84.88,85.75
1420.9333,85.79,85.97
1420.9491,86.04,86.68
1420.9648,87.5,87.05
1420.9806,87.54,88.1
1420.9963,87.41,87.76
1421.0121,87.58,87.7
1421.0278,87.77,87.73
1421.0435,87.51,87.29
1421.0593,87.08,86.6
1421.075,85.81,85.62
1421.0908,84.96,84.9
1421.1065,83.47,83.13
1421.1223,81.46,81.25
1421.138,79.55,79.08
1421.1538,77.2,76.79
1421.1695,74.98,74.39
1421.1853,71.91,71.25
1421.201,68.79,68.18
1421.2168,65.32,65.05
1421.2325,61.81,61.89
1421.2483,58.83,58.3
1421.264,55.54,54.58
1421.2798,52.06,51.3
1421.2955,48.49,48.22
1421.3113,45.38,45.01
1421.327,42.62,41.97
1421.3428,39.85,39.25
1421.3585,37.23,36.96
1421.3743,35.13,34.89
1421.39,33.32,33.15
1421.4058,31.67,31.73
