Trial Number,808,
Galactic Longitude (L),199.06558236120597,degrees
Galactic Latitude (B),0.6501340669579386,degrees
Right Ascension (RA),97.02648499607709,degrees
Declination (DEC),12.618172274274752,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:54:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.8,km/s
Ut,-214.6,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.02
1419.4215,29.47,29.25
1419.4372,28.88,28.9
1419.453,29.02,28.95
1419.4687,29.55,29.46
1419.4845,30.88,30.89
1419.5002,32.84,33.0
1419.516,35.8,35.68
1419.5317,39.05,39.3
1419.5475,42.93,42.97
1419.5632,46.84,47.25
1419.579,50.94,51.26
1419.5947,55.41,55.43
1419.6105,59.21,59.54
1419.6262,63.14,63.4
1419.642,66.93,67.42
1419.6577,70.44,70.94
1419.6735,73.56,74.12
1419.6892,76.85,77.07
1419.705,79.55,79.96
1419.7207,81.94,82.31
1419.7365,83.82,84.53
1419.7522,85.61,85.85
1419.768,87.3,86.92
1419.7837,88.39,88.51
1419.7995,88.51,89.31
1419.8152,89.42,90.0
1419.8309,89.42,89.49
1419.8467,89.25,89.71
1419.8624,89.22,89.45
1419.8782,88.44,89.26
1419.8939,88.11,88.85
1419.9097,87.45,87.6
1419.9254,87.11,87.77
1419.9412,85.66,86.97
1419.9569,85.78,86.38
1419.9727,84.77,85.62
1419.9884,84.67,84.77
1420.0042,83.73,84.48
1420.0199,83.09,83.65
1420.0357,82.94,84.13
1420.0514,83.06,83.28
1420.0672,82.78,83.68
1420.0829,82.72,83.5
1420.0987,82.69,84.07
1420.1144,83.22,83.83
1420.1302,83.32,84.61
1420.1459,83.63,85.41
1420.1617,84.35,86.48
1420.1774,84.88,87.18
1420.1932,85.51,88.2
1420.2089,86.5,90.26
1420.2246,87.15,92.44
1420.2404,87.92,94.84
1420.2561,88.42,97.42
1420.2719,89.65,100.42
1420.2876,90.22,103.03
1420.3034,91.2,107.12
1420.3191,91.56,112.96
1420.3349,92.21,118.7
1420.3506,92.62,124.67
1420.3664,92.77,130.97
1420.3821,92.61,133.45
1420.3979,93.8,132.03
1420.4136,93.24,126.49
1420.4294,92.98,118.34
1420.4451,93.18,111.08
1420.4609,92.19,106.29
1420.4766,92.1,101.66
1420.4924,91.17,98.46
1420.5081,90.6,95.22
1420.5239,89.68,93.5
1420.5396,88.87,91.41
1420.5554,87.92,89.77
1420.5711,87.28,89.05
1420.5869,86.12,87.44
1420.6026,84.79,86.31
1420.6183,84.29,85.16
1420.6341,83.24,84.58
1420.6498,82.77,83.38
1420.6656,82.1,82.35
1420.6813,81.13,81.9
1420.6971,80.36,81.26
1420.7128,79.99,80.73
1420.7286,79.66,80.17
1420.7443,79.24,80.5
1420.7601,79.18,79.84
1420.7758,79.21,79.46
1420.7916,79.63,79.69
1420.8073,79.72,79.9
1420.8231,80.13,80.29
1420.8388,80.84,81.21
1420.8546,81.57,80.95
1420.8703,82.03,81.69
1420.8861,82.51,82.46
1420.9018,83.35,83.28
1420.9176,84.21,83.45
1420.9333,84.29,84.46
1420.9491,85.54,85.12
1420.9648,86.33,85.15
1420.9806,86.55,85.81
1420.9963,86.6,85.87
1421.0121,86.83,86.09
1421.0278,86.36,85.63
1421.0435,86.27,85.11
1421.0593,85.48,85.3
1421.075,85.25,84.08
1421.0908,83.76,83.1
1421.1065,82.44,81.2
1421.1223,80.58,79.54
1421.138,78.52,77.54
1421.1538,76.18,75.27
1421.1695,74.11,72.88
1421.1853,70.69,69.76
1421.201,67.94,66.83
1421.2168,64.56,63.46
1421.2325,61.02,60.12
1421.2483,57.69,56.93
1421.264,54.3,53.47
1421.2798,51.04,50.17
1421.2955,47.98,47.18
1421.3113,44.84,43.9
1421.327,41.63,40.94
1421.3428,39.15,38.44
1421.3585,36.67,36.13
1421.3743,34.63,34.14
1421.39,32.77,32.47
1421.4058,31.41,31.06
