Trial Number,4229,
Galactic Longitude (L),185.4317138357558,degrees
Galactic Latitude (B),-21.29127873758925,degrees
Right Ascension (RA),70.71465696753128,degrees
Declination (DEC),12.55241386889818,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:01:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,-29.1,km/s
Ut,-198.9,km/s
Total Velocity,201.0,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.46
1419.4215,27.87,27.72
1419.4372,27.26,27.34
1419.453,27.31,27.25
1419.4687,27.89,28.0
1419.4845,29.09,29.29
1419.5002,31.22,31.35
1419.516,33.9,34.22
1419.5317,37.17,37.39
1419.5475,40.78,41.22
1419.5632,44.66,44.95
1419.579,48.68,48.78
1419.5947,52.41,53.0
1419.6105,56.36,56.97
1419.6262,60.21,60.67
1419.642,64.23,64.26
1419.6577,67.55,67.97
1419.6735,70.57,71.39
1419.6892,73.47,74.16
1419.705,76.14,76.79
1419.7207,78.18,78.86
1419.7365,80.48,81.14
1419.7522,82.18,82.46
1419.768,83.06,83.56
1419.7837,84.55,84.82
1419.7995,85.0,85.23
1419.8152,85.09,86.06
1419.8309,85.44,86.06
1419.8467,85.28,86.06
1419.8624,85.16,85.73
1419.8782,84.22,85.82
1419.8939,84.18,85.2
1419.9097,83.54,84.39
1419.9254,82.71,83.87
1419.9412,82.4,83.05
1419.9569,82.05,82.41
1419.9727,81.07,81.99
1419.9884,80.25,81.2
1420.0042,79.85,80.93
1420.0199,79.17,80.62
1420.0357,79.26,79.8
1420.0514,79.04,79.58
1420.0672,78.95,79.84
1420.0829,79.16,79.56
1420.0987,79.07,79.71
1420.1144,79.5,80.46
1420.1302,79.36,80.57
1420.1459,80.43,81.07
1420.1617,80.43,81.55
1420.1774,80.89,82.06
1420.1932,81.59,83.23
1420.2089,82.53,83.68
1420.2246,83.27,84.9
1420.2404,83.85,85.69
1420.2561,84.65,87.36
1420.2719,85.56,88.27
1420.2876,86.4,90.59
1420.3034,86.6,95.29
1420.3191,87.69,102.3
1420.3349,87.9,112.77
1420.3506,88.66,119.4
1420.3664,88.75,120.09
1420.3821,88.91,116.5
1420.3979,89.15,110.84
1420.4136,88.46,105.88
1420.4294,88.81,101.46
1420.4451,88.3,98.79
1420.4609,87.9,96.68
1420.4766,87.56,94.21
1420.4924,86.85,92.44
1420.5081,86.05,90.36
1420.5239,85.33,88.67
1420.5396,84.68,87.67
1420.5554,84.03,86.19
1420.5711,83.07,84.83
1420.5869,81.86,83.52
1420.6026,81.27,82.4
1420.6183,80.19,81.84
1420.6341,78.94,80.59
1420.6498,78.17,79.39
1420.6656,77.21,78.95
1420.6813,77.15,77.75
1420.6971,76.37,77.41
1420.7128,76.45,77.21
1420.7286,75.63,76.76
1420.7443,75.41,76.06
1420.7601,75.36,76.1
1420.7758,75.71,76.3
1420.7916,75.46,76.43
1420.8073,76.08,76.23
1420.8231,76.65,76.41
1420.8388,76.41,77.37
1420.8546,77.26,77.65
1420.8703,77.68,78.46
1420.8861,78.39,78.81
1420.9018,79.03,79.55
1420.9176,80.06,80.15
1420.9333,80.55,80.99
1420.9491,81.34,80.91
1420.9648,81.62,81.85
1420.9806,82.3,82.5
1420.9963,82.57,82.58
1421.0121,82.52,82.97
1421.0278,82.34,82.05
1421.0435,82.44,82.02
1421.0593,81.54,81.43
1421.075,80.87,80.47
1421.0908,79.81,79.73
1421.1065,78.6,78.16
1421.1223,76.99,76.58
1421.138,74.88,74.51
1421.1538,72.7,72.34
1421.1695,70.49,69.72
1421.1853,67.18,66.87
1421.201,64.73,64.26
1421.2168,61.57,61.05
1421.2325,58.38,57.77
1421.2483,55.07,54.65
1421.264,52.07,51.36
1421.2798,48.67,48.02
1421.2955,45.56,45.06
1421.3113,42.53,42.05
1421.327,39.8,39.44
1421.3428,37.07,36.81
1421.3585,34.78,34.54
1421.3743,32.89,32.63
1421.39,31.23,30.86
1421.4058,29.69,29.47
