Trial Number,2539,
Galactic Longitude (L),194.69345413756773,degrees
Galactic Latitude (B),-7.334558557534198,degrees
Right Ascension (RA),87.70321766470217,degrees
Declination (DEC),12.594563489920857,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:12:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,-60.8,km/s
Ut,-216.6,km/s
Total Velocity,225.0,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.22
1419.4215,29.62,29.16
1419.4372,28.97,28.92
1419.453,29.14,28.91
1419.4687,29.64,29.64
1419.4845,30.8,31.05
1419.5002,33.05,33.15
1419.516,35.78,36.05
1419.5317,39.12,39.36
1419.5475,43.0,43.2
1419.5632,47.0,47.34
1419.579,51.08,51.35
1419.5947,55.35,55.57
1419.6105,59.7,59.66
1419.6262,63.46,63.46
1419.642,67.09,67.47
1419.6577,70.96,71.48
1419.6735,74.14,74.29
1419.6892,76.91,77.18
1419.705,80.09,80.24
1419.7207,82.44,82.22
1419.7365,84.03,84.41
1419.7522,86.16,86.56
1419.768,87.67,87.79
1419.7837,88.33,88.62
1419.7995,89.28,89.8
1419.8152,89.36,90.15
1419.8309,89.59,90.2
1419.8467,89.6,89.77
1419.8624,89.63,89.86
1419.8782,88.73,89.44
1419.8939,88.54,89.38
1419.9097,88.04,88.85
1419.9254,87.31,87.54
1419.9412,86.27,87.46
1419.9569,85.73,86.79
1419.9727,85.36,85.91
1419.9884,84.76,85.33
1420.0042,84.14,85.08
1420.0199,83.31,83.75
1420.0357,82.96,84.4
1420.0514,82.94,83.79
1420.0672,82.87,83.75
1420.0829,82.77,83.82
1420.0987,82.9,84.09
1420.1144,83.5,84.25
1420.1302,83.7,84.34
1420.1459,83.9,85.1
1420.1617,84.79,86.25
1420.1774,85.3,86.97
1420.1932,86.37,87.92
1420.2089,87.0,89.21
1420.2246,87.6,90.63
1420.2404,88.07,91.99
1420.2561,89.25,94.43
1420.2719,89.72,96.52
1420.2876,90.86,99.67
1420.3034,91.96,103.59
1420.3191,91.75,109.24
1420.3349,93.2,117.22
1420.3506,93.16,126.22
1420.3664,93.5,135.1
1420.3821,93.49,139.17
1420.3979,93.28,136.23
1420.4136,93.84,128.47
1420.4294,93.46,119.64
1420.4451,93.06,112.1
1420.4609,92.23,106.41
1420.4766,92.02,101.79
1420.4924,91.21,98.07
1420.5081,90.73,95.91
1420.5239,89.56,93.9
1420.5396,88.73,91.75
1420.5554,88.1,90.37
1420.5711,87.25,88.97
1420.5869,86.14,87.62
1420.6026,85.08,86.73
1420.6183,84.43,85.85
1420.6341,83.47,84.51
1420.6498,82.27,83.59
1420.6656,81.56,82.48
1420.6813,81.07,81.95
1420.6971,80.24,81.29
1420.7128,79.92,80.61
1420.7286,79.7,80.36
1420.7443,79.67,80.09
1420.7601,79.17,79.79
1420.7758,79.85,80.1
1420.7916,79.78,79.73
1420.8073,79.69,79.88
1420.8231,80.38,80.42
1420.8388,80.87,80.69
1420.8546,81.4,81.47
1420.8703,81.83,81.73
1420.8861,82.52,82.51
1420.9018,83.48,83.1
1420.9176,84.22,83.45
1420.9333,85.05,84.05
1420.9491,85.46,85.03
1420.9648,86.49,85.21
1420.9806,86.41,85.73
1420.9963,87.08,85.96
1421.0121,87.28,85.97
1421.0278,86.88,86.04
1421.0435,86.86,85.77
1421.0593,85.89,85.1
1421.075,85.12,84.23
1421.0908,84.22,82.94
1421.1065,82.71,81.51
1421.1223,80.71,79.71
1421.138,78.78,77.7
1421.1538,76.66,75.52
1421.1695,73.49,73.03
1421.1853,71.12,69.98
1421.201,67.92,66.85
1421.2168,64.74,63.86
1421.2325,61.63,60.56
1421.2483,58.0,57.14
1421.264,54.59,53.52
1421.2798,51.17,50.36
1421.2955,47.93,47.23
1421.3113,45.03,44.24
1421.327,41.86,41.4
1421.3428,39.19,38.61
1421.3585,36.87,36.3
1421.3743,34.56,34.38
1421.39,33.01,32.54
1421.4058,31.59,31.07
