Trial Number,1445,
Galactic Longitude (L),14.741557828815399,degrees
Galactic Latitude (B),55.6744084595119,degrees
Right Ascension (RA),226.16865251022938,degrees
Declination (DEC),12.703421256463336,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:28:54,
Calculated Parameters
Vr,21.6,km/s
Ur,77.6,km/s
Ut,416.1,km/s
Total Velocity,423.3,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,27.14
1419.4215,26.07,26.32
1419.4372,25.65,25.93
1419.453,25.68,25.84
1419.4687,26.33,26.48
1419.4845,27.56,27.73
1419.5002,29.57,29.82
1419.516,32.34,32.54
1419.5317,35.59,35.69
1419.5475,39.03,39.15
1419.5632,43.07,42.96
1419.579,46.52,46.77
1419.5947,50.44,50.82
1419.6105,54.36,54.59
1419.6262,57.77,58.06
1419.642,61.29,61.47
1419.6577,64.71,65.4
1419.6735,67.75,68.2
1419.6892,70.68,71.2
1419.705,73.14,73.6
1419.7207,75.06,75.91
1419.7365,77.19,77.65
1419.7522,78.5,79.01
1419.768,79.94,80.39
1419.7837,80.65,81.23
1419.7995,81.95,82.38
1419.8152,81.71,82.56
1419.8309,82.0,82.92
1419.8467,81.66,82.74
1419.8624,81.35,82.33
1419.8782,80.93,82.21
1419.8939,80.99,81.72
1419.9097,80.15,80.95
1419.9254,79.57,80.31
1419.9412,78.51,79.63
1419.9569,78.25,79.14
1419.9727,77.41,78.1
1419.9884,77.16,77.9
1420.0042,76.55,77.56
1420.0199,75.91,77.01
1420.0357,75.65,76.91
1420.0514,75.48,76.53
1420.0672,75.35,76.52
1420.0829,75.2,76.04
1420.0987,75.35,76.57
1420.1144,75.87,76.59
1420.1302,76.15,76.93
1420.1459,76.38,77.47
1420.1617,77.21,77.89
1420.1774,77.69,78.53
1420.1932,77.67,78.92
1420.2089,78.95,80.02
1420.2246,79.29,80.78
1420.2404,80.3,81.56
1420.2561,80.84,82.37
1420.2719,81.95,82.88
1420.2876,82.43,83.52
1420.3034,83.06,84.12
1420.3191,83.37,85.1
1420.3349,83.87,85.68
1420.3506,84.22,85.53
1420.3664,85.01,86.33
1420.3821,84.6,86.74
1420.3979,85.21,86.68
1420.4136,85.26,86.86
1420.4294,84.68,86.78
1420.4451,84.79,87.34
1420.4609,84.27,88.2
1420.4766,83.57,89.27
1420.4924,83.01,90.02
1420.5081,82.3,90.3
1420.5239,81.63,88.52
1420.5396,80.56,84.99
1420.5554,79.85,82.78
1420.5711,79.19,81.35
1420.5869,78.02,80.2
1420.6026,77.32,78.98
1420.6183,75.89,77.91
1420.6341,75.41,77.61
1420.6498,74.87,76.03
1420.6656,74.06,75.63
1420.6813,73.5,74.85
1420.6971,72.95,74.5
1420.7128,72.2,74.12
1420.7286,72.42,73.72
1420.7443,71.93,73.33
1420.7601,71.81,73.16
1420.7758,71.65,73.59
1420.7916,71.58,73.33
1420.8073,72.0,73.66
1420.8231,72.26,73.79
1420.8388,72.72,74.22
1420.8546,73.27,74.74
1420.8703,73.85,75.57
1420.8861,74.49,75.99
1420.9018,75.19,76.43
1420.9176,75.81,77.16
1420.9333,76.37,77.7
1420.9491,77.05,78.39
1420.9648,77.37,78.56
1420.9806,77.55,79.18
1420.9963,77.95,79.16
1421.0121,78.03,79.55
1421.0278,78.05,79.16
1421.0435,78.01,79.33
1421.0593,77.29,78.42
1421.075,76.41,77.94
1421.0908,75.1,76.74
1421.1065,73.84,75.33
1421.1223,72.47,74.16
1421.138,70.89,71.53
1421.1538,68.54,69.69
1421.1695,66.25,67.05
1421.1853,63.92,64.85
1421.201,60.85,61.66
1421.2168,58.31,58.73
1421.2325,55.02,55.68
1421.2483,51.88,52.45
1421.264,48.84,49.66
1421.2798,45.82,46.42
1421.2955,42.9,43.36
1421.3113,40.04,40.62
1421.327,37.35,37.86
1421.3428,34.89,35.38
1421.3585,32.87,33.2
1421.3743,30.84,31.27
1421.39,29.23,29.53
1421.4058,27.96,28.2
