Trial Number,777,
Galactic Longitude (L),151.2417061689118,degrees
Galactic Latitude (B),-46.0140933237388,degrees
Right Ascension (RA),32.573035369537465,degrees
Declination (DEC),12.478330085366595,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:25:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,97.5,km/s
Ut,-218.2,km/s
Total Velocity,239.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.22
1419.4215,29.46,29.53
1419.4372,29.2,29.11
1419.453,28.98,29.05
1419.4687,29.59,29.7
1419.4845,30.93,31.1
1419.5002,32.89,33.26
1419.516,35.79,36.09
1419.5317,39.3,39.59
1419.5475,42.81,43.44
1419.5632,46.81,47.22
1419.579,51.2,51.76
1419.5947,55.34,55.8
1419.6105,59.64,60.16
1419.6262,63.13,64.37
1419.642,67.07,67.72
1419.6577,70.69,71.88
1419.6735,74.1,74.96
1419.6892,77.39,77.74
1419.705,80.29,80.78
1419.7207,82.4,83.15
1419.7365,84.76,85.17
1419.7522,86.07,87.37
1419.768,87.59,88.57
1419.7837,88.58,89.7
1419.7995,89.35,90.69
1419.8152,89.78,90.88
1419.8309,89.66,91.1
1419.8467,90.03,90.84
1419.8624,89.6,90.63
1419.8782,89.19,89.7
1419.8939,88.44,89.46
1419.9097,88.23,89.3
1419.9254,87.28,88.05
1419.9412,86.5,87.57
1419.9569,85.93,87.01
1419.9727,85.41,86.1
1419.9884,85.06,85.25
1420.0042,84.13,84.92
1420.0199,83.62,84.58
1420.0357,83.62,84.5
1420.0514,83.06,83.67
1420.0672,83.14,84.22
1420.0829,82.95,84.26
1420.0987,83.51,84.08
1420.1144,83.03,84.62
1420.1302,83.75,84.68
1420.1459,84.38,85.13
1420.1617,84.6,85.59
1420.1774,85.29,86.21
1420.1932,86.44,87.04
1420.2089,86.65,87.75
1420.2246,87.41,89.0
1420.2404,88.48,89.66
1420.2561,89.23,90.8
1420.2719,90.15,91.75
1420.2876,90.97,92.2
1420.3034,91.17,93.66
1420.3191,92.03,95.12
1420.3349,92.48,98.7
1420.3506,92.85,103.04
1420.3664,93.06,107.55
1420.3821,93.81,107.92
1420.3979,94.09,105.04
1420.4136,93.29,102.58
1420.4294,93.56,100.73
1420.4451,93.18,99.56
1420.4609,92.91,99.28
1420.4766,92.03,98.28
1420.4924,91.38,97.02
1420.5081,90.26,95.34
1420.5239,89.94,94.16
1420.5396,88.72,92.58
1420.5554,87.99,91.35
1420.5711,87.03,90.75
1420.5869,86.47,89.56
1420.6026,85.36,88.0
1420.6183,83.9,86.8
1420.6341,83.31,85.91
1420.6498,82.56,84.43
1420.6656,81.49,83.41
1420.6813,81.34,82.52
1420.6971,80.23,82.29
1420.7128,79.84,81.36
1420.7286,79.79,81.01
1420.7443,79.61,80.76
1420.7601,79.09,80.6
1420.7758,79.37,80.76
1420.7916,79.67,80.38
1420.8073,79.54,80.78
1420.8231,80.15,81.41
1420.8388,80.7,81.95
1420.8546,81.42,82.16
1420.8703,82.07,82.71
1420.8861,82.99,83.15
1420.9018,83.64,84.24
1420.9176,84.02,84.51
1420.9333,84.7,85.73
1420.9491,85.48,86.17
1420.9648,85.56,86.3
1420.9806,86.4,86.85
1420.9963,86.22,87.26
1421.0121,87.21,86.94
1421.0278,86.56,87.08
1421.0435,86.19,86.85
1421.0593,85.76,86.15
1421.075,84.97,85.24
1421.0908,83.9,83.96
1421.1065,82.25,82.27
1421.1223,80.52,80.27
1421.138,78.91,78.3
1421.1538,76.31,76.1
1421.1695,74.12,73.68
1421.1853,71.04,70.81
1421.201,67.94,67.71
1421.2168,64.88,64.31
1421.2325,61.51,61.24
1421.2483,58.06,57.65
1421.264,54.61,54.35
1421.2798,51.13,50.74
1421.2955,47.95,47.55
1421.3113,44.93,44.49
1421.327,41.95,41.79
1421.3428,39.34,38.86
1421.3585,36.66,36.43
1421.3743,34.91,34.59
1421.39,32.98,32.84
1421.4058,31.56,31.37
