Trial Number,1380,
Galactic Longitude (L),226.9512935197743,degrees
Galactic Latitude (B),51.216191102513015,degrees
Right Ascension (RA),154.32050967010318,degrees
Declination (DEC),12.732424695841706,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:30:40,
Calculated Parameters
Vr,21.6,km/s
Ur,-139.2,km/s
Ut,-76.7,km/s
Total Velocity,158.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.86
1419.4215,30.43,30.19
1419.4372,29.84,29.71
1419.453,29.9,29.86
1419.4687,30.41,30.56
1419.4845,31.74,31.96
1419.5002,33.78,34.18
1419.516,36.63,37.23
1419.5317,40.03,40.48
1419.5475,43.86,44.67
1419.5632,48.18,48.73
1419.579,52.19,52.76
1419.5947,56.69,57.44
1419.6105,60.69,61.64
1419.6262,64.71,65.62
1419.642,68.35,69.59
1419.6577,72.12,73.28
1419.6735,76.04,76.72
1419.6892,78.53,79.73
1419.705,81.41,82.58
1419.7207,84.27,85.04
1419.7365,86.23,87.39
1419.7522,87.75,88.74
1419.768,89.0,90.49
1419.7837,90.62,91.77
1419.7995,91.03,91.92
1419.8152,91.97,92.56
1419.8309,92.1,93.0
1419.8467,91.79,92.65
1419.8624,91.29,92.45
1419.8782,91.03,92.38
1419.8939,90.02,91.76
1419.9097,90.19,90.81
1419.9254,89.13,90.38
1419.9412,88.59,89.84
1419.9569,87.95,88.81
1419.9727,86.99,88.4
1419.9884,86.39,87.62
1420.0042,86.29,87.72
1420.0199,85.67,86.98
1420.0357,84.93,86.32
1420.0514,84.82,86.2
1420.0672,84.68,86.17
1420.0829,84.75,86.05
1420.0987,84.9,86.15
1420.1144,85.27,86.47
1420.1302,85.28,86.76
1420.1459,86.08,87.21
1420.1617,86.2,87.81
1420.1774,87.39,88.6
1420.1932,87.93,89.44
1420.2089,88.67,90.55
1420.2246,89.65,91.12
1420.2404,90.57,91.6
1420.2561,90.97,92.82
1420.2719,91.85,92.77
1420.2876,92.53,94.1
1420.3034,93.24,94.84
1420.3191,94.08,95.38
1420.3349,94.77,96.56
1420.3506,94.55,96.84
1420.3664,95.21,96.98
1420.3821,95.43,97.1
1420.3979,95.7,96.74
1420.4136,95.47,97.4
1420.4294,95.37,97.04
1420.4451,94.53,97.56
1420.4609,94.77,97.22
1420.4766,93.92,96.65
1420.4924,93.44,96.48
1420.5081,92.63,95.77
1420.5239,92.37,94.87
1420.5396,90.75,93.82
1420.5554,89.86,92.84
1420.5711,89.1,91.42
1420.5869,88.36,90.26
1420.6026,87.2,89.19
1420.6183,85.98,88.29
1420.6341,84.79,87.2
1420.6498,84.32,86.12
1420.6656,83.54,85.36
1420.6813,82.88,84.51
1420.6971,82.67,84.08
1420.7128,81.93,83.34
1420.7286,81.42,83.51
1420.7443,81.09,83.11
1420.7601,81.08,82.6
1420.7758,81.05,82.44
1420.7916,81.52,82.72
1420.8073,81.97,82.97
1420.8231,82.21,83.15
1420.8388,82.34,83.2
1420.8546,83.31,83.95
1420.8703,83.79,84.86
1420.8861,84.47,85.03
1420.9018,85.38,86.21
1420.9176,86.24,86.7
1420.9333,86.83,87.15
1420.9491,87.37,87.48
1420.9648,88.23,88.67
1420.9806,88.49,88.9
1420.9963,88.71,89.28
1421.0121,89.05,89.27
1421.0278,89.16,89.11
1421.0435,88.51,89.12
1421.0593,87.84,88.32
1421.075,87.24,87.06
1421.0908,86.1,85.82
1421.1065,84.07,84.03
1421.1223,82.61,82.36
1421.138,80.72,80.43
1421.1538,78.24,77.81
1421.1695,75.54,75.34
1421.1853,72.52,72.2
1421.201,69.65,69.39
1421.2168,66.56,65.93
1421.2325,63.16,62.52
1421.2483,59.22,58.9
1421.264,55.87,55.23
1421.2798,52.85,52.13
1421.2955,49.12,48.65
1421.3113,45.97,45.37
1421.327,42.99,42.44
1421.3428,40.29,39.97
1421.3585,37.73,37.43
1421.3743,35.57,35.31
1421.39,34.1,33.43
1421.4058,32.33,32.17
