Trial Number,770,
Galactic Longitude (L),149.43133823760374,degrees
Galactic Latitude (B),-46.59422243582123,degrees
Right Ascension (RA),31.161076273712748,degrees
Declination (DEC),12.476462946804052,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:19:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,103.6,km/s
Ut,-214.7,km/s
Total Velocity,238.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.27
1419.4215,29.46,29.57
1419.4372,29.08,28.98
1419.453,28.9,28.81
1419.4687,29.74,29.7
1419.4845,30.79,30.93
1419.5002,32.86,33.2
1419.516,35.87,36.03
1419.5317,39.51,39.56
1419.5475,42.97,43.38
1419.5632,46.94,47.48
1419.579,51.19,51.76
1419.5947,55.31,55.72
1419.6105,59.63,59.89
1419.6262,63.5,64.29
1419.642,67.11,68.1
1419.6577,70.75,71.51
1419.6735,74.02,75.13
1419.6892,77.23,78.2
1419.705,79.98,80.89
1419.7207,82.21,82.89
1419.7365,84.48,85.31
1419.7522,85.9,87.2
1419.768,87.5,88.39
1419.7837,88.84,89.4
1419.7995,89.24,89.97
1419.8152,89.93,90.7
1419.8309,89.84,90.51
1419.8467,89.91,90.75
1419.8624,89.5,90.43
1419.8782,89.12,90.09
1419.8939,88.6,89.34
1419.9097,87.96,88.52
1419.9254,87.66,87.97
1419.9412,86.48,87.36
1419.9569,85.98,86.88
1419.9727,85.43,86.18
1419.9884,84.45,85.64
1420.0042,84.28,84.81
1420.0199,83.65,84.73
1420.0357,83.26,84.21
1420.0514,83.29,84.22
1420.0672,82.73,83.93
1420.0829,82.96,84.21
1420.0987,82.76,83.77
1420.1144,83.77,84.36
1420.1302,83.76,84.65
1420.1459,84.17,85.49
1420.1617,84.76,85.92
1420.1774,85.12,86.83
1420.1932,86.02,87.27
1420.2089,86.38,87.68
1420.2246,87.25,88.75
1420.2404,88.53,89.27
1420.2561,88.91,90.28
1420.2719,90.09,91.39
1420.2876,90.29,92.47
1420.3034,91.36,93.71
1420.3191,91.39,95.51
1420.3349,92.09,98.22
1420.3506,93.21,103.57
1420.3664,93.13,107.39
1420.3821,93.46,107.56
1420.3979,93.74,104.39
1420.4136,92.96,102.65
1420.4294,93.12,100.73
1420.4451,92.95,99.17
1420.4609,92.81,98.94
1420.4766,91.8,97.99
1420.4924,91.15,96.67
1420.5081,90.2,95.57
1420.5239,90.38,94.1
1420.5396,88.84,92.47
1420.5554,88.0,91.75
1420.5711,87.24,90.67
1420.5869,86.09,89.74
1420.6026,85.24,88.19
1420.6183,84.19,86.75
1420.6341,83.16,85.61
1420.6498,82.27,84.79
1420.6656,81.84,83.74
1420.6813,80.98,82.45
1420.6971,80.29,81.98
1420.7128,80.15,81.15
1420.7286,79.49,81.05
1420.7443,79.39,80.24
1420.7601,79.59,80.58
1420.7758,79.41,80.73
1420.7916,79.43,80.62
1420.8073,79.75,80.63
1420.8231,80.09,80.89
1420.8388,80.8,81.67
1420.8546,81.17,82.1
1420.8703,81.7,83.01
1420.8861,82.44,83.42
1420.9018,83.22,83.94
1420.9176,84.12,84.52
1420.9333,84.94,85.04
1420.9491,85.3,85.7
1420.9648,85.74,86.56
1420.9806,86.08,86.46
1420.9963,86.67,87.01
1421.0121,86.82,86.94
1421.0278,86.49,87.15
1421.0435,86.13,86.32
1421.0593,85.74,85.86
1421.075,85.32,84.93
1421.0908,83.76,84.04
1421.1065,82.47,82.86
1421.1223,80.79,80.86
1421.138,79.14,78.27
1421.1538,76.58,76.12
1421.1695,73.71,73.68
1421.1853,71.1,70.73
1421.201,68.1,67.65
1421.2168,64.78,64.39
1421.2325,61.66,61.03
1421.2483,57.99,57.6
1421.264,54.66,54.41
1421.2798,51.33,51.08
1421.2955,47.88,47.7
1421.3113,44.86,44.52
1421.327,42.05,41.61
1421.3428,39.36,38.95
1421.3585,36.83,36.67
1421.3743,34.66,34.64
1421.39,32.94,32.72
1421.4058,31.52,31.32
