Trial Number,3158,
Galactic Longitude (L),359.9518124080517,degrees
Galactic Latitude (B),66.06788163948049,degrees
Right Ascension (RA),213.27671173842054,degrees
Declination (DEC),12.724125794477896,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:33:34,
Calculated Parameters
Vr,24.9,km/s
Ur,24.7,km/s
Ut,-80758.1,km/s
Total Velocity,80758.1,km/s
Distance from Sun,-1001.4,kpc
Galactic center Distance,1009.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.56
1419.4215,27.56,27.76
1419.4372,27.2,27.24
1419.453,27.15,27.43
1419.4687,27.91,28.03
1419.4845,29.15,29.13
1419.5002,31.18,31.52
1419.516,33.88,34.3
1419.5317,37.07,37.46
1419.5475,40.99,41.26
1419.5632,44.62,45.22
1419.579,48.63,49.36
1419.5947,52.76,53.22
1419.6105,56.49,57.26
1419.6262,60.67,61.08
1419.642,63.95,64.66
1419.6577,67.44,68.38
1419.6735,70.55,71.39
1419.6892,73.64,74.23
1419.705,76.13,76.87
1419.7207,78.54,79.96
1419.7365,80.24,81.5
1419.7522,82.19,83.17
1419.768,83.47,84.41
1419.7837,84.16,85.12
1419.7995,85.24,85.93
1419.8152,85.67,86.57
1419.8309,85.47,86.71
1419.8467,85.48,86.39
1419.8624,85.67,85.9
1419.8782,84.56,85.77
1419.8939,84.76,85.32
1419.9097,83.95,84.84
1419.9254,83.42,84.34
1419.9412,82.61,83.49
1419.9569,82.0,83.02
1419.9727,81.19,81.98
1419.9884,80.69,81.84
1420.0042,80.46,80.75
1420.0199,79.59,80.77
1420.0357,79.43,80.38
1420.0514,78.92,79.91
1420.0672,79.1,80.04
1420.0829,79.07,80.22
1420.0987,79.44,80.51
1420.1144,79.2,80.63
1420.1302,79.61,80.63
1420.1459,80.23,81.47
1420.1617,80.73,81.89
1420.1774,81.29,82.27
1420.1932,81.79,83.02
1420.2089,82.6,83.93
1420.2246,83.42,84.68
1420.2404,84.17,85.39
1420.2561,85.13,85.99
1420.2719,85.47,86.96
1420.2876,86.61,87.31
1420.3034,87.03,88.17
1420.3191,87.4,89.14
1420.3349,87.95,89.3
1420.3506,88.86,89.89
1420.3664,88.94,90.58
1420.3821,88.96,90.58
1420.3979,88.96,90.58
1420.4136,88.84,90.79
1420.4294,88.81,90.72
1420.4451,88.66,90.51
1420.4609,88.08,90.74
1420.4766,87.78,91.06
1420.4924,86.65,91.32
1420.5081,86.03,92.17
1420.5239,85.33,92.8
1420.5396,84.59,90.32
1420.5554,83.69,87.61
1420.5711,82.8,85.73
1420.5869,81.68,84.12
1420.6026,80.73,82.7
1420.6183,79.83,81.69
1420.6341,79.45,80.99
1420.6498,78.47,79.92
1420.6656,77.28,79.05
1420.6813,76.91,78.58
1420.6971,76.55,77.64
1420.7128,75.9,77.12
1420.7286,75.29,76.72
1420.7443,75.36,76.54
1420.7601,75.05,76.45
1420.7758,75.38,76.7
1420.7916,75.46,76.33
1420.8073,75.85,76.6
1420.8231,75.78,77.13
1420.8388,76.33,77.53
1420.8546,76.83,78.03
1420.8703,77.34,78.71
1420.8861,77.81,79.63
1420.9018,78.73,79.84
1420.9176,79.24,80.79
1420.9333,79.77,81.21
1420.9491,80.72,82.0
1420.9648,80.76,82.32
1420.9806,81.68,82.78
1420.9963,81.72,83.0
1421.0121,81.77,82.99
1421.0278,81.86,82.87
1421.0435,80.9,82.5
1421.0593,80.6,81.93
1421.075,80.1,80.99
1421.0908,79.04,79.63
1421.1065,77.75,78.74
1421.1223,75.9,76.83
1421.138,73.65,74.77
1421.1538,71.83,72.46
1421.1695,69.47,70.46
1421.1853,66.89,67.32
1421.201,63.88,64.54
1421.2168,60.83,61.41
1421.2325,57.55,58.04
1421.2483,54.54,54.77
1421.264,51.42,51.73
1421.2798,48.04,48.57
1421.2955,44.99,45.3
1421.3113,42.19,42.26
1421.327,39.31,39.71
1421.3428,36.74,37.08
1421.3585,34.61,34.73
1421.3743,32.66,32.66
1421.39,31.03,30.95
1421.4058,29.57,29.62
