Trial Number,2134,
Galactic Longitude (L),112.1324620639969,degrees
Galactic Latitude (B),-49.817532820073275,degrees
Right Ascension (RA),5.747345270563689,degrees
Declination (DEC),12.456746950909496,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:45:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.2,km/s
Ut,-150.9,km/s
Total Velocity,244.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.71
1419.4215,28.93,28.86
1419.4372,28.28,28.37
1419.453,28.41,28.59
1419.4687,29.01,29.15
1419.4845,30.27,30.51
1419.5002,32.28,32.6
1419.516,35.21,35.61
1419.5317,38.43,38.81
1419.5475,42.27,42.86
1419.5632,46.06,47.1
1419.579,50.37,51.06
1419.5947,54.37,55.17
1419.6105,58.66,59.19
1419.6262,62.4,63.24
1419.642,65.67,66.86
1419.6577,69.77,70.62
1419.6735,72.57,73.86
1419.6892,76.03,76.81
1419.705,78.63,79.41
1419.7207,81.13,81.88
1419.7365,83.0,84.49
1419.7522,84.7,85.83
1419.768,85.9,87.19
1419.7837,87.14,88.19
1419.7995,87.6,89.26
1419.8152,88.5,89.72
1419.8309,88.46,89.19
1419.8467,88.55,89.37
1419.8624,88.21,89.37
1419.8782,87.89,89.4
1419.8939,87.4,88.45
1419.9097,86.27,87.73
1419.9254,86.28,87.11
1419.9412,85.22,86.43
1419.9569,84.7,85.85
1419.9727,83.81,85.34
1419.9884,83.26,84.6
1420.0042,82.78,83.99
1420.0199,82.58,83.38
1420.0357,82.44,83.13
1420.0514,81.93,82.63
1420.0672,81.83,82.89
1420.0829,81.77,82.99
1420.0987,82.01,83.17
1420.1144,82.05,83.08
1420.1302,82.34,83.58
1420.1459,82.9,84.15
1420.1617,83.7,84.47
1420.1774,83.96,85.07
1420.1932,84.74,86.04
1420.2089,85.98,86.78
1420.2246,86.72,87.77
1420.2404,87.08,88.55
1420.2561,87.98,89.52
1420.2719,88.84,90.43
1420.2876,89.34,91.98
1420.3034,90.19,94.33
1420.3191,90.75,96.51
1420.3349,91.41,101.25
1420.3506,91.47,105.25
1420.3664,92.16,104.45
1420.3821,92.39,100.05
1420.3979,91.9,96.15
1420.4136,92.15,95.14
1420.4294,91.89,94.66
1420.4451,91.78,94.2
1420.4609,91.25,93.48
1420.4766,90.39,92.93
1420.4924,90.11,91.99
1420.5081,89.44,91.47
1420.5239,88.35,90.08
1420.5396,87.83,89.5
1420.5554,86.97,88.42
1420.5711,85.89,87.3
1420.5869,84.75,86.38
1420.6026,83.65,85.54
1420.6183,83.35,84.69
1420.6341,81.89,83.25
1420.6498,81.44,82.5
1420.6656,80.55,81.81
1420.6813,79.87,81.18
1420.6971,79.07,80.24
1420.7128,78.74,79.91
1420.7286,78.47,79.37
1420.7443,78.05,79.33
1420.7601,78.32,79.3
1420.7758,78.28,79.17
1420.7916,78.43,78.87
1420.8073,78.14,79.29
1420.8231,78.56,79.89
1420.8388,79.3,80.02
1420.8546,79.87,80.76
1420.8703,80.49,81.42
1420.8861,81.26,81.82
1420.9018,81.86,83.06
1420.9176,82.44,83.12
1420.9333,83.34,83.85
1420.9491,84.12,84.25
1420.9648,84.3,85.18
1420.9806,84.7,85.07
1420.9963,85.03,85.6
1421.0121,85.2,85.73
1421.0278,84.98,85.84
1421.0435,84.63,85.62
1421.0593,84.55,84.47
1421.075,83.52,83.77
1421.0908,82.47,82.37
1421.1065,81.17,81.18
1421.1223,79.33,79.28
1421.138,77.26,77.53
1421.1538,74.99,74.76
1421.1695,72.54,72.23
1421.1853,70.01,69.92
1421.201,66.72,66.59
1421.2168,64.05,63.53
1421.2325,60.14,60.03
1421.2483,57.2,56.68
1421.264,53.51,53.59
1421.2798,50.47,49.9
1421.2955,47.19,46.84
1421.3113,44.25,43.95
1421.327,41.25,40.88
1421.3428,38.6,38.27
1421.3585,36.15,36.05
1421.3743,34.19,33.95
1421.39,32.32,32.22
1421.4058,30.91,30.92
