Trial Number,1102,
Galactic Longitude (L),199.5784369680925,degrees
Galactic Latitude (B),1.6384276228794534,degrees
Right Ascension (RA),98.16743297022329,degrees
Declination (DEC),12.62114996631902,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:46:45,
Calculated Parameters
Vr,5.0,km/s
Ur,-68.7,km/s
Ut,-200.3,km/s
Total Velocity,211.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.44
1419.4215,29.84,29.7
1419.4372,29.31,29.23
1419.453,29.2,29.32
1419.4687,29.88,29.91
1419.4845,31.1,31.24
1419.5002,33.18,33.55
1419.516,35.9,36.33
1419.5317,39.44,39.54
1419.5475,43.01,43.67
1419.5632,47.33,47.82
1419.579,51.6,51.76
1419.5947,55.68,56.0
1419.6105,59.74,60.26
1419.6262,63.51,64.36
1419.642,67.35,67.92
1419.6577,71.01,71.74
1419.6735,74.42,74.94
1419.6892,77.74,78.29
1419.705,80.25,80.8
1419.7207,82.58,82.95
1419.7365,85.08,85.4
1419.7522,86.74,87.43
1419.768,87.99,88.84
1419.7837,89.39,89.26
1419.7995,89.92,90.58
1419.8152,89.93,90.79
1419.8309,89.98,91.06
1419.8467,90.26,91.16
1419.8624,89.8,90.85
1419.8782,89.98,90.64
1419.8939,89.47,89.36
1419.9097,88.53,89.15
1419.9254,87.55,88.95
1419.9412,86.96,87.8
1419.9569,86.43,87.3
1419.9727,85.62,86.89
1419.9884,85.03,85.6
1420.0042,84.4,85.34
1420.0199,84.48,85.02
1420.0357,83.66,84.92
1420.0514,83.54,84.63
1420.0672,83.25,84.12
1420.0829,83.56,84.25
1420.0987,83.82,85.01
1420.1144,83.61,84.81
1420.1302,83.94,84.69
1420.1459,84.2,86.05
1420.1617,85.58,86.34
1420.1774,85.56,87.23
1420.1932,86.66,87.56
1420.2089,87.09,88.35
1420.2246,87.52,89.35
1420.2404,88.84,90.24
1420.2561,89.37,91.6
1420.2719,90.5,92.16
1420.2876,91.22,93.34
1420.3034,92.13,94.19
1420.3191,92.5,95.78
1420.3349,92.82,98.01
1420.3506,93.83,100.55
1420.3664,93.23,104.97
1420.3821,93.29,109.75
1420.3979,94.27,117.09
1420.4136,93.93,122.32
1420.4294,93.71,123.57
1420.4451,93.64,122.76
1420.4609,93.2,120.41
1420.4766,92.24,116.63
1420.4924,92.03,112.04
1420.5081,91.31,106.8
1420.5239,90.53,101.32
1420.5396,89.42,97.49
1420.5554,88.65,94.26
1420.5711,87.69,92.72
1420.5869,86.43,90.32
1420.6026,85.72,88.71
1420.6183,84.72,87.17
1420.6341,84.01,85.59
1420.6498,83.07,84.93
1420.6656,81.78,83.65
1420.6813,81.31,83.06
1420.6971,80.98,82.28
1420.7128,80.8,81.74
1420.7286,80.17,81.52
1420.7443,80.02,81.49
1420.7601,79.81,80.49
1420.7758,79.86,81.11
1420.7916,80.14,80.95
1420.8073,80.41,81.22
1420.8231,80.69,81.35
1420.8388,81.46,81.57
1420.8546,82.27,82.36
1420.8703,82.16,82.91
1420.8861,83.15,83.52
1420.9018,84.12,84.43
1420.9176,84.76,84.97
1420.9333,85.4,85.56
1420.9491,85.58,85.72
1420.9648,86.72,86.68
1420.9806,86.85,87.38
1420.9963,87.69,87.48
1421.0121,87.57,87.83
1421.0278,87.18,87.38
1421.0435,87.11,86.73
1421.0593,86.51,86.06
1421.075,85.95,85.39
1421.0908,84.55,83.8
1421.1065,83.3,82.51
1421.1223,81.31,81.09
1421.138,79.43,78.75
1421.1538,77.03,76.35
1421.1695,74.65,73.67
1421.1853,71.74,70.81
1421.201,68.67,67.63
1421.2168,65.51,64.49
1421.2325,61.56,61.09
1421.2483,58.6,57.37
1421.264,54.99,54.33
1421.2798,51.7,51.14
1421.2955,48.36,47.84
1421.3113,45.14,44.62
1421.327,42.29,41.83
1421.3428,39.73,39.0
1421.3585,37.0,36.74
1421.3743,34.98,34.62
1421.39,33.2,32.98
1421.4058,31.82,31.46
