Trial Number,3637,
Galactic Longitude (L),57.72767386746719,degrees
Galactic Latitude (B),-17.738225335845385,degrees
Right Ascension (RA),310.52524292121944,degrees
Declination (DEC),12.508162484942426,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:01:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.4,km/s
Ut,138.4,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.68
1419.4215,28.0,28.0
1419.4372,27.53,27.55
1419.453,27.5,27.57
1419.4687,28.14,27.96
1419.4845,29.39,29.4
1419.5002,31.43,31.58
1419.516,34.18,34.39
1419.5317,37.53,37.66
1419.5475,41.29,41.49
1419.5632,45.1,45.21
1419.579,49.11,49.37
1419.5947,52.99,53.31
1419.6105,57.01,57.22
1419.6262,60.71,61.26
1419.642,64.39,64.92
1419.6577,67.85,68.56
1419.6735,70.89,71.56
1419.6892,74.04,74.63
1419.705,77.08,77.42
1419.7207,79.03,79.22
1419.7365,81.34,81.56
1419.7522,82.62,83.24
1419.768,84.18,84.93
1419.7837,84.74,85.38
1419.7995,85.38,86.25
1419.8152,86.0,86.69
1419.8309,86.17,86.9
1419.8467,86.23,86.84
1419.8624,85.55,86.78
1419.8782,85.45,86.22
1419.8939,84.82,85.48
1419.9097,84.47,85.15
1419.9254,83.97,84.28
1419.9412,82.91,84.04
1419.9569,82.27,82.84
1419.9727,81.52,82.3
1419.9884,81.13,81.89
1420.0042,80.71,81.21
1420.0199,80.0,81.22
1420.0357,79.64,80.91
1420.0514,79.66,80.43
1420.0672,79.48,80.74
1420.0829,79.45,80.61
1420.0987,79.39,81.14
1420.1144,79.62,81.21
1420.1302,79.87,82.17
1420.1459,80.84,82.82
1420.1617,81.18,83.99
1420.1774,81.65,84.57
1420.1932,82.33,85.43
1420.2089,82.7,86.66
1420.2246,83.64,87.1
1420.2404,84.61,88.78
1420.2561,84.85,90.07
1420.2719,85.91,92.86
1420.2876,86.75,95.18
1420.3034,87.62,98.81
1420.3191,87.93,102.76
1420.3349,88.87,106.04
1420.3506,89.03,108.72
1420.3664,89.44,108.22
1420.3821,89.65,103.76
1420.3979,89.75,99.72
1420.4136,89.23,96.64
1420.4294,89.23,94.94
1420.4451,88.91,93.33
1420.4609,88.65,91.89
1420.4766,88.14,91.26
1420.4924,87.41,90.36
1420.5081,86.71,89.46
1420.5239,85.99,88.1
1420.5396,84.56,87.5
1420.5554,84.64,86.72
1420.5711,83.5,85.31
1420.5869,81.99,84.52
1420.6026,81.45,83.59
1420.6183,80.12,83.22
1420.6341,79.79,81.87
1420.6498,79.12,81.19
1420.6656,78.17,80.29
1420.6813,77.11,79.32
1420.6971,76.67,78.96
1420.7128,76.61,78.25
1420.7286,76.11,77.61
1420.7443,75.99,77.18
1420.7601,75.88,77.02
1420.7758,76.02,76.69
1420.7916,76.18,76.69
1420.8073,76.21,76.96
1420.8231,76.73,77.67
1420.8388,76.86,78.14
1420.8546,77.85,78.59
1420.8703,78.17,79.12
1420.8861,78.99,79.47
1420.9018,79.43,80.0
1420.9176,80.16,80.77
1420.9333,80.47,81.4
1420.9491,81.66,81.97
1420.9648,81.79,82.16
1420.9806,82.21,83.01
1420.9963,82.35,82.92
1421.0121,82.57,82.86
1421.0278,83.08,83.13
1421.0435,82.61,82.54
1421.0593,82.15,81.95
1421.075,81.2,81.08
1421.0908,79.96,80.35
1421.1065,78.34,78.63
1421.1223,77.06,76.88
1421.138,75.06,74.99
1421.1538,72.69,72.52
1421.1695,70.77,70.43
1421.1853,67.48,67.53
1421.201,64.74,64.74
1421.2168,61.79,61.65
1421.2325,58.62,58.64
1421.2483,55.39,54.94
1421.264,52.25,51.71
1421.2798,48.76,48.58
1421.2955,45.48,45.65
1421.3113,42.97,42.57
1421.327,39.85,39.75
1421.3428,37.43,37.2
1421.3585,35.06,34.96
1421.3743,33.14,32.97
1421.39,31.37,31.14
1421.4058,29.92,29.78
