Trial Number,2270,
Galactic Longitude (L),152.13153879912892,degrees
Galactic Latitude (B),-45.71067552576746,degrees
Right Ascension (RA),33.2796851223487,degrees
Declination (DEC),12.47929628187274,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:35:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.5,km/s
Ut,-219.9,km/s
Total Velocity,239.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,30.02
1419.4215,29.28,29.21
1419.4372,28.6,28.8
1419.453,28.74,28.92
1419.4687,29.28,29.48
1419.4845,30.56,30.7
1419.5002,32.69,32.8
1419.516,35.6,35.77
1419.5317,39.06,39.18
1419.5475,42.84,43.22
1419.5632,46.77,47.03
1419.579,50.84,51.05
1419.5947,55.1,55.27
1419.6105,59.16,59.78
1419.6262,63.03,63.39
1419.642,66.56,67.49
1419.6577,70.53,71.17
1419.6735,73.42,74.08
1419.6892,76.66,77.45
1419.705,79.34,80.05
1419.7207,81.6,82.4
1419.7365,83.86,84.33
1419.7522,85.45,86.63
1419.768,86.83,87.89
1419.7837,87.89,88.53
1419.7995,88.77,89.12
1419.8152,88.63,89.93
1419.8309,89.3,90.34
1419.8467,89.38,89.97
1419.8624,89.19,90.18
1419.8782,88.44,89.59
1419.8939,87.92,88.97
1419.9097,87.18,87.99
1419.9254,86.54,87.49
1419.9412,85.48,86.87
1419.9569,85.2,86.31
1419.9727,84.25,86.14
1419.9884,83.82,84.74
1420.0042,83.51,84.48
1420.0199,83.05,84.18
1420.0357,82.56,83.76
1420.0514,82.34,84.07
1420.0672,82.04,83.67
1420.0829,82.64,83.42
1420.0987,82.8,83.69
1420.1144,83.08,84.22
1420.1302,83.1,84.09
1420.1459,83.57,84.66
1420.1617,84.22,85.38
1420.1774,84.72,86.54
1420.1932,85.25,86.87
1420.2089,85.66,87.75
1420.2246,87.03,88.36
1420.2404,87.72,89.15
1420.2561,88.37,90.31
1420.2719,89.28,91.19
1420.2876,89.79,93.08
1420.3034,90.9,95.44
1420.3191,91.3,99.81
1420.3349,92.08,104.66
1420.3506,92.29,109.73
1420.3664,92.38,111.94
1420.3821,92.95,106.93
1420.3979,92.42,100.26
1420.4136,92.54,97.01
1420.4294,92.65,95.76
1420.4451,92.15,95.27
1420.4609,91.61,94.34
1420.4766,91.13,93.68
1420.4924,90.48,92.88
1420.5081,90.3,92.1
1420.5239,89.32,91.1
1420.5396,88.47,90.25
1420.5554,87.38,89.27
1420.5711,86.74,88.25
1420.5869,85.4,87.12
1420.6026,84.72,85.91
1420.6183,83.51,84.86
1420.6341,82.25,83.94
1420.6498,81.94,82.84
1420.6656,80.78,82.01
1420.6813,80.42,81.5
1420.6971,80.03,81.09
1420.7128,79.42,80.58
1420.7286,79.1,80.0
1420.7443,78.78,79.9
1420.7601,78.93,79.78
1420.7758,79.02,79.67
1420.7916,78.96,79.79
1420.8073,79.25,80.09
1420.8231,79.88,80.33
1420.8388,79.88,80.74
1420.8546,80.36,81.15
1420.8703,81.52,81.85
1420.8861,81.63,82.52
1420.9018,82.66,83.2
1420.9176,84.04,84.03
1420.9333,84.33,84.75
1420.9491,84.62,85.08
1420.9648,85.51,85.62
1420.9806,85.91,85.6
1420.9963,86.11,86.31
1421.0121,86.17,86.42
1421.0278,86.1,86.68
1421.0435,85.83,85.56
1421.0593,85.29,84.79
1421.075,84.56,84.16
1421.0908,82.89,82.83
1421.1065,82.02,81.59
1421.1223,80.44,79.57
1421.138,78.25,77.78
1421.1538,75.65,75.66
1421.1695,73.14,72.96
1421.1853,70.66,70.03
1421.201,67.21,66.86
1421.2168,64.44,63.81
1421.2325,60.98,60.54
1421.2483,57.62,56.91
1421.264,54.14,53.76
1421.2798,50.72,50.24
1421.2955,47.75,47.34
1421.3113,44.44,44.26
1421.327,41.78,41.31
1421.3428,38.92,38.6
1421.3585,36.61,36.22
1421.3743,34.49,34.28
1421.39,32.68,32.47
1421.4058,31.3,31.12
