Trial Number,4374,
Galactic Longitude (L),200.45462198875208,degrees
Galactic Latitude (B),3.3481629190272337,degrees
Right Ascension (RA),100.13578984614065,degrees
Declination (DEC),12.6260640992813,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:58:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,-81.9,km/s
Ut,-213.6,km/s
Total Velocity,228.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.34
1419.4215,27.64,27.58
1419.4372,27.38,27.16
1419.453,27.24,27.07
1419.4687,27.9,27.78
1419.4845,29.03,29.14
1419.5002,31.04,31.14
1419.516,33.79,34.07
1419.5317,37.01,37.2
1419.5475,40.59,40.51
1419.5632,44.46,44.67
1419.579,48.48,48.59
1419.5947,52.46,52.47
1419.6105,56.51,56.54
1419.6262,60.44,60.44
1419.642,63.42,63.9
1419.6577,67.21,67.43
1419.6735,70.2,70.76
1419.6892,73.33,73.5
1419.705,76.06,76.03
1419.7207,77.94,78.35
1419.7365,80.35,80.79
1419.7522,81.41,82.0
1419.768,82.99,83.49
1419.7837,83.91,84.39
1419.7995,84.59,85.03
1419.8152,85.29,85.35
1419.8309,85.11,85.81
1419.8467,84.85,85.43
1419.8624,84.98,85.33
1419.8782,84.89,85.1
1419.8939,84.1,84.38
1419.9097,83.38,84.04
1419.9254,82.67,82.96
1419.9412,82.16,82.59
1419.9569,81.68,81.96
1419.9727,80.91,81.62
1419.9884,80.31,80.83
1420.0042,79.96,80.15
1420.0199,79.24,80.03
1420.0357,78.87,79.65
1420.0514,79.0,79.49
1420.0672,78.71,79.76
1420.0829,78.7,79.27
1420.0987,79.09,79.97
1420.1144,79.34,80.34
1420.1302,79.46,80.28
1420.1459,79.74,81.27
1420.1617,80.19,82.1
1420.1774,80.62,83.72
1420.1932,81.21,85.03
1420.2089,82.09,87.17
1420.2246,83.26,88.81
1420.2404,83.9,91.51
1420.2561,84.61,94.22
1420.2719,85.46,97.03
1420.2876,85.94,99.66
1420.3034,86.44,103.1
1420.3191,87.18,107.79
1420.3349,87.97,113.67
1420.3506,88.06,118.93
1420.3664,88.76,123.24
1420.3821,88.64,124.49
1420.3979,88.78,122.31
1420.4136,88.74,117.5
1420.4294,88.92,110.36
1420.4451,88.78,104.73
1420.4609,87.63,100.09
1420.4766,87.16,96.6
1420.4924,86.69,93.24
1420.5081,86.12,90.2
1420.5239,85.52,88.24
1420.5396,84.6,86.42
1420.5554,83.64,85.41
1420.5711,82.5,84.21
1420.5869,81.77,83.28
1420.6026,80.92,82.07
1420.6183,79.85,81.26
1420.6341,79.24,80.37
1420.6498,78.18,79.52
1420.6656,77.87,78.29
1420.6813,76.93,77.44
1420.6971,76.53,76.81
1420.7128,75.74,76.59
1420.7286,75.81,76.25
1420.7443,75.37,75.79
1420.7601,75.54,75.71
1420.7758,75.42,75.73
1420.7916,75.84,75.69
1420.8073,75.9,76.32
1420.8231,75.77,76.28
1420.8388,76.46,76.59
1420.8546,77.08,77.44
1420.8703,77.73,77.57
1420.8861,78.27,78.33
1420.9018,78.89,79.18
1420.9176,79.65,79.51
1420.9333,80.63,80.58
1420.9491,80.9,80.72
1420.9648,81.98,81.68
1420.9806,82.21,81.77
1420.9963,82.55,82.21
1421.0121,82.35,82.01
1421.0278,82.1,81.91
1421.0435,82.08,81.26
1421.0593,81.26,80.54
1421.075,81.04,80.06
1421.0908,79.47,78.67
1421.1065,78.26,77.57
1421.1223,76.4,75.89
1421.138,75.07,73.67
1421.1538,72.1,71.65
1421.1695,69.9,69.36
1421.1853,67.4,66.46
1421.201,64.63,63.76
1421.2168,61.45,60.57
1421.2325,58.33,57.39
1421.2483,54.98,54.2
1421.264,51.68,51.06
1421.2798,48.53,47.89
1421.2955,45.56,44.72
1421.3113,42.66,41.88
1421.327,39.54,39.09
1421.3428,36.96,36.73
1421.3585,34.83,34.46
1421.3743,32.69,32.3
1421.39,31.1,30.87
1421.4058,29.65,29.34
