Trial Number,1610,
Galactic Longitude (L),34.129271951393,degrees
Galactic Latitude (B),26.291045533238098,degrees
Right Ascension (RA),259.5795839973042,degrees
Declination (DEC),12.629337395799382,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:42:08,
Calculated Parameters
Vr,8.3,km/s
Ur,131.7,km/s
Ut,201.3,km/s
Total Velocity,240.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.94,27.16
1419.4215,26.21,26.5
1419.4372,25.88,25.98
1419.453,25.82,25.96
1419.4687,26.45,26.54
1419.4845,27.83,27.91
1419.5002,29.93,29.95
1419.516,32.61,32.65
1419.5317,35.85,35.95
1419.5475,39.39,39.32
1419.5632,42.92,43.02
1419.579,46.74,47.11
1419.5947,50.92,50.69
1419.6105,54.46,54.51
1419.6262,58.35,58.2
1419.642,62.13,61.79
1419.6577,65.05,65.55
1419.6735,68.22,68.28
1419.6892,71.2,71.4
1419.705,73.51,73.53
1419.7207,75.76,76.11
1419.7365,77.66,77.72
1419.7522,78.94,79.26
1419.768,80.07,80.72
1419.7837,80.93,81.97
1419.7995,81.65,82.41
1419.8152,82.22,82.64
1419.8309,82.4,82.44
1419.8467,82.46,82.81
1419.8624,82.18,82.63
1419.8782,81.9,82.35
1419.8939,81.43,81.8
1419.9097,80.56,81.46
1419.9254,79.78,80.88
1419.9412,79.39,79.79
1419.9569,78.56,79.2
1419.9727,78.14,78.81
1419.9884,77.67,78.13
1420.0042,77.06,78.01
1420.0199,76.41,77.14
1420.0357,75.99,77.23
1420.0514,76.33,76.82
1420.0672,76.14,76.93
1420.0829,75.58,77.0
1420.0987,76.02,77.01
1420.1144,76.14,77.23
1420.1302,76.31,77.76
1420.1459,76.42,77.93
1420.1617,77.47,78.65
1420.1774,78.22,79.35
1420.1932,78.66,80.24
1420.2089,79.3,80.42
1420.2246,80.1,81.9
1420.2404,80.68,82.5
1420.2561,80.89,83.49
1420.2719,82.63,84.7
1420.2876,82.73,85.81
1420.3034,83.65,86.66
1420.3191,83.75,88.05
1420.3349,84.68,88.93
1420.3506,84.64,90.03
1420.3664,85.01,91.32
1420.3821,85.15,92.86
1420.3979,85.45,95.05
1420.4136,85.09,96.87
1420.4294,85.38,99.01
1420.4451,84.93,98.91
1420.4609,84.41,95.32
1420.4766,84.03,91.5
1420.4924,83.74,88.05
1420.5081,82.45,86.01
1420.5239,82.1,85.13
1420.5396,81.13,83.43
1420.5554,80.27,82.34
1420.5711,79.09,81.38
1420.5869,78.85,80.36
1420.6026,77.22,79.3
1420.6183,76.52,78.67
1420.6341,76.05,77.56
1420.6498,74.97,76.65
1420.6656,74.5,75.86
1420.6813,73.46,75.25
1420.6971,72.96,74.88
1420.7128,72.88,74.24
1420.7286,72.08,73.55
1420.7443,71.72,73.48
1420.7601,72.03,73.27
1420.7758,72.08,73.34
1420.7916,71.99,73.68
1420.8073,72.49,73.51
1420.8231,72.69,73.95
1420.8388,73.24,74.45
1420.8546,73.56,74.77
1420.8703,74.23,75.59
1420.8861,74.88,76.57
1420.9018,75.28,76.49
1420.9176,75.75,77.25
1420.9333,76.52,77.98
1420.9491,77.05,78.3
1420.9648,77.65,79.28
1420.9806,78.01,79.11
1420.9963,78.51,79.42
1421.0121,78.31,79.51
1421.0278,78.59,79.43
1421.0435,77.76,79.04
1421.0593,77.49,78.43
1421.075,76.62,77.83
1421.0908,75.33,76.68
1421.1065,74.36,75.35
1421.1223,72.7,73.67
1421.138,71.03,71.77
1421.1538,68.58,69.87
1421.1695,66.37,67.45
1421.1853,64.0,64.6
1421.201,60.82,61.98
1421.2168,58.29,58.98
1421.2325,55.16,56.1
1421.2483,52.28,53.26
1421.264,48.98,49.72
1421.2798,46.19,46.68
1421.2955,43.21,43.59
1421.3113,40.31,40.87
1421.327,37.6,38.09
1421.3428,35.05,35.65
1421.3585,32.83,33.52
1421.3743,30.99,31.52
1421.39,29.28,29.87
1421.4058,28.06,28.44
