Trial Number,3976,
Galactic Longitude (L),132.86538434391105,degrees
Galactic Latitude (B),-49.90303672329552,degrees
Right Ascension (RA),19.393254410239862,degrees
Declination (DEC),12.463964673396436,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:36:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.9,km/s
Ut,-178.4,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.8
1419.4215,28.01,28.02
1419.4372,27.5,27.48
1419.453,27.52,27.58
1419.4687,28.0,28.28
1419.4845,29.46,29.54
1419.5002,31.36,31.84
1419.516,34.24,34.59
1419.5317,37.37,37.84
1419.5475,41.25,41.5
1419.5632,44.96,45.54
1419.579,49.05,49.46
1419.5947,53.02,53.53
1419.6105,56.95,57.6
1419.6262,61.0,61.46
1419.642,64.34,65.39
1419.6577,67.79,68.58
1419.6735,71.16,71.96
1419.6892,74.08,74.87
1419.705,76.71,77.75
1419.7207,79.25,79.87
1419.7365,80.81,81.78
1419.7522,82.44,83.41
1419.768,83.9,84.42
1419.7837,84.94,85.39
1419.7995,85.52,86.68
1419.8152,86.1,87.11
1419.8309,85.79,87.45
1419.8467,86.28,87.16
1419.8624,85.65,87.05
1419.8782,85.35,86.33
1419.8939,84.92,85.73
1419.9097,83.99,84.9
1419.9254,83.65,84.58
1419.9412,83.19,84.27
1419.9569,82.28,83.42
1419.9727,81.92,82.31
1419.9884,81.55,82.24
1420.0042,80.67,81.68
1420.0199,80.13,81.43
1420.0357,79.97,80.85
1420.0514,79.29,80.91
1420.0672,79.71,80.44
1420.0829,79.56,80.66
1420.0987,79.9,80.83
1420.1144,79.81,81.09
1420.1302,79.98,81.68
1420.1459,81.02,81.81
1420.1617,81.3,82.57
1420.1774,81.65,83.29
1420.1932,82.7,83.46
1420.2089,82.91,84.73
1420.2246,83.93,85.35
1420.2404,84.64,86.07
1420.2561,85.18,86.85
1420.2719,86.1,88.35
1420.2876,87.08,89.41
1420.3034,87.26,91.01
1420.3191,88.52,94.13
1420.3349,88.28,98.48
1420.3506,89.23,104.05
1420.3664,89.18,104.23
1420.3821,89.2,99.16
1420.3979,89.45,94.65
1420.4136,89.92,92.97
1420.4294,89.81,92.49
1420.4451,89.08,91.23
1420.4609,88.57,91.39
1420.4766,87.92,90.25
1420.4924,87.46,89.3
1420.5081,87.08,88.87
1420.5239,85.92,87.88
1420.5396,85.26,87.4
1420.5554,84.19,86.15
1420.5711,83.34,84.97
1420.5869,82.55,83.89
1420.6026,81.49,83.25
1420.6183,80.72,82.42
1420.6341,79.92,81.29
1420.6498,79.01,80.16
1420.6656,78.07,79.67
1420.6813,77.68,78.78
1420.6971,77.07,78.05
1420.7128,76.25,77.79
1420.7286,76.5,77.56
1420.7443,76.35,77.27
1420.7601,76.2,76.86
1420.7758,75.74,77.07
1420.7916,75.9,77.11
1420.8073,76.57,77.53
1420.8231,76.6,77.85
1420.8388,77.17,78.22
1420.8546,77.56,78.67
1420.8703,78.41,79.19
1420.8861,78.64,79.77
1420.9018,79.71,80.51
1420.9176,80.31,80.84
1420.9333,80.94,81.67
1420.9491,81.5,82.68
1420.9648,82.27,83.09
1420.9806,82.34,83.42
1420.9963,82.89,83.6
1421.0121,82.73,83.44
1421.0278,83.03,83.25
1421.0435,82.12,82.97
1421.0593,82.26,82.16
1421.075,82.18,81.94
1421.0908,80.17,80.41
1421.1065,78.96,79.01
1421.1223,77.32,77.18
1421.138,75.12,75.0
1421.1538,73.24,72.75
1421.1695,70.69,70.34
1421.1853,67.69,67.52
1421.201,64.98,64.71
1421.2168,61.53,61.56
1421.2325,58.71,58.46
1421.2483,55.36,55.17
1421.264,52.3,52.1
1421.2798,49.27,49.0
1421.2955,45.91,45.69
1421.3113,42.76,42.53
1421.327,39.9,39.68
1421.3428,37.44,37.3
1421.3585,35.12,34.79
1421.3743,33.2,32.9
1421.39,31.45,31.26
1421.4058,29.91,30.04
