Trial Number,1547,
Galactic Longitude (L),28.09722908124386,degrees
Galactic Latitude (B),37.653723281654194,degrees
Right Ascension (RA),246.81483698544707,degrees
Declination (DEC),12.6602156798428,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:51:14,
Calculated Parameters
Vr,15.0,km/s
Ur,118.6,km/s
Ut,249.9,km/s
Total Velocity,276.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.52
1419.4215,26.51,26.65
1419.4372,26.05,26.36
1419.453,26.07,26.14
1419.4687,26.52,26.74
1419.4845,27.84,28.18
1419.5002,30.06,30.2
1419.516,32.86,32.94
1419.5317,35.97,36.18
1419.5475,39.63,39.8
1419.5632,43.4,43.56
1419.579,47.2,47.56
1419.5947,51.13,51.52
1419.6105,55.0,54.92
1419.6262,58.62,59.15
1419.642,62.43,62.21
1419.6577,65.7,65.75
1419.6735,68.68,69.14
1419.6892,71.79,71.72
1419.705,73.91,74.38
1419.7207,76.38,76.87
1419.7365,78.31,78.49
1419.7522,79.45,80.41
1419.768,80.86,81.21
1419.7837,82.04,82.6
1419.7995,82.33,83.34
1419.8152,82.91,83.46
1419.8309,83.12,83.57
1419.8467,83.08,83.77
1419.8624,83.11,83.22
1419.8782,82.55,83.23
1419.8939,81.92,82.55
1419.9097,81.0,81.93
1419.9254,80.68,81.64
1419.9412,80.02,80.58
1419.9569,79.15,80.13
1419.9727,78.89,79.38
1419.9884,77.91,78.57
1420.0042,77.42,78.34
1420.0199,77.18,77.59
1420.0357,76.79,77.74
1420.0514,76.46,77.56
1420.0672,76.22,77.49
1420.0829,76.42,77.38
1420.0987,76.81,77.52
1420.1144,76.78,77.99
1420.1302,76.97,78.2
1420.1459,77.51,78.24
1420.1617,78.13,79.58
1420.1774,78.72,79.97
1420.1932,79.26,80.14
1420.2089,80.07,80.99
1420.2246,80.84,82.19
1420.2404,81.38,82.86
1420.2561,82.57,83.61
1420.2719,83.34,83.89
1420.2876,83.74,85.16
1420.3034,84.04,85.75
1420.3191,85.06,86.85
1420.3349,85.58,87.42
1420.3506,85.67,87.87
1420.3664,85.94,88.87
1420.3821,86.12,89.32
1420.3979,86.34,90.36
1420.4136,86.24,91.42
1420.4294,86.32,93.19
1420.4451,86.13,95.46
1420.4609,85.65,95.52
1420.4766,84.96,95.28
1420.4924,84.22,92.14
1420.5081,83.97,88.95
1420.5239,82.57,86.55
1420.5396,81.96,84.19
1420.5554,80.81,83.57
1420.5711,80.07,81.95
1420.5869,79.11,81.06
1420.6026,78.26,80.07
1420.6183,77.54,79.27
1420.6341,76.35,78.44
1420.6498,76.01,77.45
1420.6656,75.21,76.43
1420.6813,74.28,75.83
1420.6971,73.85,75.31
1420.7128,73.39,74.69
1420.7286,73.11,74.55
1420.7443,72.85,73.84
1420.7601,72.88,73.96
1420.7758,72.41,73.61
1420.7916,72.89,74.26
1420.8073,72.96,74.23
1420.8231,73.27,74.65
1420.8388,73.55,75.2
1420.8546,74.49,75.72
1420.8703,75.02,76.39
1420.8861,75.29,76.57
1420.9018,75.85,77.05
1420.9176,76.89,78.11
1420.9333,77.39,78.66
1420.9491,77.9,79.15
1420.9648,78.31,79.64
1420.9806,78.71,80.07
1420.9963,79.11,80.15
1421.0121,79.18,80.78
1421.0278,79.08,80.27
1421.0435,79.13,80.06
1421.0593,78.0,79.72
1421.075,77.58,78.37
1421.0908,76.42,77.59
1421.1065,74.84,75.97
1421.1223,73.1,74.55
1421.138,71.26,72.77
1421.1538,69.0,70.62
1421.1695,66.83,68.23
1421.1853,64.46,65.59
1421.201,61.84,62.57
1421.2168,58.5,59.89
1421.2325,55.69,56.44
1421.2483,52.58,53.53
1421.264,49.45,50.31
1421.2798,46.45,47.24
1421.2955,43.35,44.13
1421.3113,40.64,41.18
1421.327,38.04,38.39
1421.3428,35.58,36.07
1421.3585,33.31,33.66
1421.3743,31.35,31.6
1421.39,29.68,30.2
1421.4058,28.26,28.57
