Trial Number,1109,
Galactic Longitude (L),229.81204193582565,degrees
Galactic Latitude (B),54.41641153519845,degrees
Right Ascension (RA),158.04893310247277,degrees
Declination (DEC),12.736129468346217,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:57:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.1,km/s
Ut,-53.2,km/s
Total Velocity,152.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.25
1419.4215,29.37,29.4
1419.4372,29.03,29.07
1419.453,29.06,29.0
1419.4687,29.38,29.6
1419.4845,30.83,31.0
1419.5002,32.78,33.08
1419.516,35.58,36.21
1419.5317,38.99,39.37
1419.5475,42.71,43.38
1419.5632,46.78,47.3
1419.579,50.79,51.78
1419.5947,55.04,55.79
1419.6105,58.95,59.92
1419.6262,63.22,63.69
1419.642,66.97,67.85
1419.6577,70.23,71.41
1419.6735,73.77,74.53
1419.6892,76.91,78.23
1419.705,79.64,80.77
1419.7207,82.02,82.86
1419.7365,83.62,85.04
1419.7522,85.48,87.07
1419.768,87.07,88.75
1419.7837,88.33,89.46
1419.7995,88.72,89.63
1419.8152,89.35,90.38
1419.8309,89.14,90.72
1419.8467,89.09,90.44
1419.8624,89.02,90.12
1419.8782,88.81,89.93
1419.8939,88.24,89.38
1419.9097,87.86,88.32
1419.9254,86.44,88.06
1419.9412,86.02,87.29
1419.9569,85.11,86.56
1419.9727,84.79,86.31
1419.9884,84.0,85.44
1420.0042,83.79,85.03
1420.0199,83.0,84.46
1420.0357,82.63,84.33
1420.0514,82.52,83.86
1420.0672,82.35,83.54
1420.0829,82.67,83.79
1420.0987,82.81,83.77
1420.1144,82.76,84.37
1420.1302,83.05,84.54
1420.1459,83.7,85.09
1420.1617,84.16,85.68
1420.1774,84.67,86.29
1420.1932,86.02,87.38
1420.2089,86.35,88.03
1420.2246,86.9,88.54
1420.2404,87.87,89.67
1420.2561,88.67,90.46
1420.2719,89.71,90.97
1420.2876,90.24,92.21
1420.3034,91.3,92.37
1420.3191,91.51,92.63
1420.3349,92.31,93.6
1420.3506,92.67,94.03
1420.3664,92.31,94.87
1420.3821,93.07,95.39
1420.3979,92.9,95.05
1420.4136,92.96,94.92
1420.4294,92.54,94.98
1420.4451,92.71,95.34
1420.4609,92.08,95.57
1420.4766,91.43,95.7
1420.4924,90.78,95.34
1420.5081,90.37,95.7
1420.5239,89.22,95.71
1420.5396,88.54,94.72
1420.5554,87.99,93.04
1420.5711,87.07,90.85
1420.5869,85.98,88.75
1420.6026,85.1,87.98
1420.6183,84.25,86.4
1420.6341,83.6,85.22
1420.6498,82.13,84.21
1420.6656,81.64,83.69
1420.6813,80.91,82.72
1420.6971,80.56,81.88
1420.7128,80.12,81.17
1420.7286,79.71,80.59
1420.7443,79.3,80.7
1420.7601,79.17,80.52
1420.7758,79.14,80.07
1420.7916,79.75,80.33
1420.8073,79.57,80.7
1420.8231,80.06,81.17
1420.8388,80.4,81.07
1420.8546,81.27,81.94
1420.8703,82.19,82.19
1420.8861,82.53,83.22
1420.9018,83.09,83.74
1420.9176,83.92,84.44
1420.9333,84.7,85.08
1420.9491,85.33,85.44
1420.9648,86.23,85.73
1420.9806,86.37,86.75
1420.9963,86.53,87.02
1421.0121,86.58,86.92
1421.0278,86.95,86.65
1421.0435,86.63,86.17
1421.0593,86.06,85.64
1421.075,84.77,85.16
1421.0908,83.84,83.61
1421.1065,82.12,82.11
1421.1223,80.92,80.44
1421.138,78.9,77.81
1421.1538,76.56,75.94
1421.1695,73.64,73.5
1421.1853,70.82,70.36
1421.201,67.63,67.26
1421.2168,64.89,64.0
1421.2325,61.28,60.89
1421.2483,58.23,57.25
1421.264,54.6,53.98
1421.2798,51.14,50.67
1421.2955,48.01,47.29
1421.3113,44.71,44.42
1421.327,41.82,41.48
1421.3428,39.09,38.65
1421.3585,36.76,36.22
1421.3743,34.68,34.42
1421.39,32.79,32.62
1421.4058,31.39,31.15
