Trial Number,4789,
Galactic Longitude (L),272.71677151593906,degrees
Galactic Latitude (B),73.6235571843462,degrees
Right Ascension (RA),184.494703757237,degrees
Declination (DEC),12.74697316486417,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:34:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.5,km/s
Ut,-1176.8,km/s
Total Velocity,1192.3,km/s
Distance from Sun,-20.2,kpc
Galactic center Distance,22.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.88
1419.4215,27.23,27.26
1419.4372,26.71,26.78
1419.453,26.68,26.85
1419.4687,27.21,27.34
1419.4845,28.61,28.74
1419.5002,30.64,30.81
1419.516,33.18,33.46
1419.5317,36.47,36.92
1419.5475,40.03,40.51
1419.5632,43.72,44.39
1419.579,47.73,48.45
1419.5947,51.49,52.15
1419.6105,55.43,56.09
1419.6262,59.31,59.91
1419.642,62.81,63.79
1419.6577,66.27,67.06
1419.6735,69.2,70.15
1419.6892,72.14,72.91
1419.705,74.86,75.5
1419.7207,77.01,77.99
1419.7365,78.77,80.17
1419.7522,80.44,81.6
1419.768,82.04,82.99
1419.7837,82.59,83.91
1419.7995,83.59,84.09
1419.8152,83.67,84.87
1419.8309,84.09,84.7
1419.8467,84.08,85.17
1419.8624,83.77,84.6
1419.8782,83.19,84.22
1419.8939,82.73,83.82
1419.9097,82.05,83.33
1419.9254,81.37,82.84
1419.9412,80.94,81.88
1419.9569,80.02,80.95
1419.9727,79.63,80.71
1419.9884,78.98,80.22
1420.0042,78.64,79.57
1420.0199,78.0,79.4
1420.0357,77.57,79.07
1420.0514,77.46,78.92
1420.0672,77.59,78.54
1420.0829,77.29,78.81
1420.0987,77.51,78.5
1420.1144,77.65,78.86
1420.1302,78.08,79.05
1420.1459,78.72,79.63
1420.1617,79.23,80.64
1420.1774,79.71,81.07
1420.1932,80.34,81.54
1420.2089,80.88,82.17
1420.2246,81.52,82.99
1420.2404,82.29,83.64
1420.2561,82.75,84.07
1420.2719,84.02,85.67
1420.2876,84.35,86.28
1420.3034,85.37,86.95
1420.3191,85.66,87.74
1420.3349,86.49,87.81
1420.3506,86.95,88.51
1420.3664,87.25,88.57
1420.3821,87.08,89.12
1420.3979,87.45,88.77
1420.4136,87.35,89.28
1420.4294,87.13,88.63
1420.4451,86.22,88.6
1420.4609,86.55,88.64
1420.4766,86.1,88.08
1420.4924,84.92,87.7
1420.5081,84.84,87.8
1420.5239,83.61,88.54
1420.5396,83.04,88.72
1420.5554,82.16,86.89
1420.5711,81.25,84.49
1420.5869,80.15,83.24
1420.6026,79.26,81.83
1420.6183,78.12,81.22
1420.6341,77.26,80.64
1420.6498,76.7,79.39
1420.6656,76.15,78.38
1420.6813,75.59,77.29
1420.6971,75.0,76.6
1420.7128,74.75,76.22
1420.7286,73.93,75.86
1420.7443,74.06,75.37
1420.7601,73.89,75.13
1420.7758,74.12,75.36
1420.7916,73.78,75.31
1420.8073,73.93,75.5
1420.8231,74.62,75.64
1420.8388,75.0,76.35
1420.8546,75.13,76.82
1420.8703,76.08,77.02
1420.8861,76.81,77.81
1420.9018,77.5,78.59
1420.9176,78.24,78.87
1420.9333,78.96,79.21
1420.9491,79.39,79.92
1420.9648,79.88,80.94
1420.9806,80.03,81.09
1420.9963,80.37,81.48
1421.0121,80.44,81.43
1421.0278,80.75,81.27
1421.0435,80.33,81.22
1421.0593,79.75,80.55
1421.075,78.91,79.39
1421.0908,77.77,78.44
1421.1065,76.77,76.9
1421.1223,74.84,75.36
1421.138,72.57,73.71
1421.1538,70.95,71.4
1421.1695,68.48,69.05
1421.1853,66.03,66.01
1421.201,63.16,63.26
1421.2168,60.07,60.32
1421.2325,56.84,56.99
1421.2483,53.69,53.94
1421.264,50.66,50.88
1421.2798,47.33,47.66
1421.2955,44.49,44.5
1421.3113,41.39,41.57
1421.327,38.92,38.67
1421.3428,36.17,36.21
1421.3585,34.07,34.19
1421.3743,32.23,32.0
1421.39,30.36,30.4
1421.4058,29.05,28.9
