Trial Number,3936,
Galactic Longitude (L),120.488856841906,degrees
Galactic Latitude (B),-50.382789187344876,degrees
Right Ascension (RA),11.264350551858579,degrees
Declination (DEC),12.45868942964078,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:03:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.9,km/s
Ut,-163.4,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.2
1419.4215,28.16,28.36
1419.4372,27.73,27.86
1419.453,27.85,27.98
1419.4687,28.49,28.59
1419.4845,29.92,29.92
1419.5002,31.99,32.02
1419.516,34.62,34.98
1419.5317,37.71,38.27
1419.5475,41.71,41.9
1419.5632,45.55,45.9
1419.579,49.63,50.11
1419.5947,53.71,54.24
1419.6105,57.37,57.9
1419.6262,61.46,62.13
1419.642,65.55,65.45
1419.6577,68.56,69.39
1419.6735,71.83,72.34
1419.6892,74.77,75.64
1419.705,77.85,78.32
1419.7207,79.87,81.2
1419.7365,81.45,82.72
1419.7522,83.6,84.52
1419.768,84.75,85.72
1419.7837,85.54,86.48
1419.7995,86.41,87.85
1419.8152,87.06,87.93
1419.8309,86.95,87.96
1419.8467,86.91,87.72
1419.8624,86.57,87.69
1419.8782,86.42,87.37
1419.8939,85.92,86.67
1419.9097,85.08,86.22
1419.9254,84.44,85.89
1419.9412,83.55,84.9
1419.9569,83.07,83.91
1419.9727,82.18,83.48
1419.9884,82.09,83.21
1420.0042,81.16,82.64
1420.0199,80.83,81.94
1420.0357,80.9,81.57
1420.0514,80.31,81.49
1420.0672,80.04,81.13
1420.0829,80.26,81.52
1420.0987,80.25,81.88
1420.1144,80.28,81.89
1420.1302,80.8,82.31
1420.1459,81.52,82.75
1420.1617,81.74,83.02
1420.1774,82.83,83.96
1420.1932,83.16,84.43
1420.2089,84.13,85.08
1420.2246,84.69,85.99
1420.2404,85.25,86.79
1420.2561,86.09,87.65
1420.2719,86.67,88.67
1420.2876,87.42,90.31
1420.3034,88.25,92.23
1420.3191,89.24,94.48
1420.3349,89.58,98.98
1420.3506,89.4,103.98
1420.3664,90.03,103.56
1420.3821,90.43,98.43
1420.3979,90.06,94.74
1420.4136,90.43,93.34
1420.4294,90.61,93.03
1420.4451,90.12,92.53
1420.4609,89.33,91.66
1420.4766,89.13,91.52
1420.4924,88.46,90.42
1420.5081,87.71,90.11
1420.5239,86.83,88.93
1420.5396,86.0,87.94
1420.5554,84.72,87.3
1420.5711,84.18,85.99
1420.5869,83.15,84.89
1420.6026,82.53,84.03
1420.6183,81.43,83.02
1420.6341,80.62,81.8
1420.6498,79.7,81.11
1420.6656,79.22,80.59
1420.6813,78.39,79.93
1420.6971,77.8,79.41
1420.7128,77.1,78.63
1420.7286,76.66,78.12
1420.7443,76.7,77.99
1420.7601,76.59,77.65
1420.7758,76.38,77.99
1420.7916,76.63,77.65
1420.8073,77.1,77.72
1420.8231,77.42,78.33
1420.8388,77.75,78.65
1420.8546,78.95,79.17
1420.8703,79.36,80.09
1420.8861,79.76,80.41
1420.9018,80.64,81.44
1420.9176,81.29,82.13
1420.9333,82.01,82.89
1420.9491,82.66,83.12
1420.9648,82.81,83.21
1420.9806,83.63,84.04
1420.9963,83.53,84.07
1421.0121,83.73,84.04
1421.0278,83.75,84.38
1421.0435,83.3,83.7
1421.0593,82.8,83.35
1421.075,82.02,82.39
1421.0908,80.77,81.26
1421.1065,79.4,79.68
1421.1223,78.09,77.59
1421.138,75.69,75.62
1421.1538,73.84,73.7
1421.1695,71.35,71.13
1421.1853,68.59,68.61
1421.201,65.29,65.65
1421.2168,62.28,62.21
1421.2325,59.45,59.04
1421.2483,55.7,55.8
1421.264,52.66,52.53
1421.2798,49.3,49.17
1421.2955,46.52,46.12
1421.3113,43.23,43.09
1421.327,40.42,40.25
1421.3428,37.65,37.78
1421.3585,35.5,35.25
1421.3743,33.47,33.26
1421.39,31.75,31.73
1421.4058,30.32,30.12
