Trial Number,3251,
Galactic Longitude (L),19.40005533547119,degrees
Galactic Latitude (B),50.5410588294157,degrees
Right Ascension (RA),232.15786052971166,degrees
Declination (DEC),12.692071101515893,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:48:51,
Calculated Parameters
Vr,21.6,km/s
Ur,94.7,km/s
Ut,352.1,km/s
Total Velocity,364.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.29
1419.4215,28.5,28.52
1419.4372,27.8,28.04
1419.453,28.02,28.08
1419.4687,28.57,28.56
1419.4845,29.74,29.9
1419.5002,31.78,32.09
1419.516,34.79,34.78
1419.5317,37.8,38.41
1419.5475,41.55,41.97
1419.5632,45.38,46.2
1419.579,49.58,50.16
1419.5947,53.81,54.43
1419.6105,57.54,58.44
1419.6262,61.56,62.17
1419.642,65.28,66.35
1419.6577,68.92,69.54
1419.6735,71.93,73.32
1419.6892,74.76,76.1
1419.705,77.65,78.48
1419.7207,79.56,81.01
1419.7365,81.96,82.94
1419.7522,83.65,84.24
1419.768,84.99,85.98
1419.7837,85.97,86.73
1419.7995,86.51,87.86
1419.8152,86.92,88.29
1419.8309,87.33,88.12
1419.8467,87.15,87.96
1419.8624,87.0,88.53
1419.8782,86.96,87.92
1419.8939,86.23,87.05
1419.9097,85.77,86.38
1419.9254,85.22,85.91
1419.9412,83.85,84.61
1419.9569,83.29,84.74
1419.9727,82.73,83.99
1419.9884,82.12,83.04
1420.0042,81.72,82.77
1420.0199,81.25,82.69
1420.0357,80.74,82.02
1420.0514,80.42,81.61
1420.0672,80.46,81.73
1420.0829,81.12,81.51
1420.0987,80.8,82.14
1420.1144,81.06,82.05
1420.1302,80.94,82.59
1420.1459,81.97,82.75
1420.1617,81.79,83.93
1420.1774,82.98,83.92
1420.1932,83.61,85.09
1420.2089,84.37,85.85
1420.2246,85.36,86.44
1420.2404,85.59,87.22
1420.2561,86.79,88.35
1420.2719,87.33,88.6
1420.2876,88.14,89.7
1420.3034,89.02,90.19
1420.3191,89.66,91.0
1420.3349,90.03,91.04
1420.3506,90.16,92.11
1420.3664,90.65,92.38
1420.3821,90.76,92.94
1420.3979,90.9,93.43
1420.4136,91.02,93.72
1420.4294,90.47,93.95
1420.4451,90.33,94.61
1420.4609,89.99,95.48
1420.4766,89.52,96.76
1420.4924,88.72,97.38
1420.5081,87.84,96.85
1420.5239,86.94,94.16
1420.5396,86.5,90.42
1420.5554,85.64,88.36
1420.5711,84.61,87.11
1420.5869,83.39,86.05
1420.6026,82.12,84.49
1420.6183,81.46,83.28
1420.6341,80.83,82.25
1420.6498,79.95,81.36
1420.6656,79.42,80.84
1420.6813,78.51,80.1
1420.6971,78.21,78.98
1420.7128,77.41,78.82
1420.7286,77.14,78.4
1420.7443,77.26,78.06
1420.7601,76.81,78.14
1420.7758,77.08,78.34
1420.7916,77.08,77.99
1420.8073,76.89,78.55
1420.8231,77.25,78.71
1420.8388,78.01,79.25
1420.8546,78.36,79.66
1420.8703,79.05,80.45
1420.8861,79.41,81.27
1420.9018,80.27,81.58
1420.9176,81.04,81.95
1420.9333,81.82,82.39
1420.9491,82.21,83.52
1420.9648,82.8,84.08
1420.9806,83.19,84.06
1420.9963,83.98,84.38
1421.0121,83.7,84.74
1421.0278,83.67,84.78
1421.0435,83.09,84.1
1421.0593,82.47,83.42
1421.075,81.99,82.91
1421.0908,80.84,81.55
1421.1065,79.47,80.24
1421.1223,77.83,78.35
1421.138,76.04,76.52
1421.1538,73.57,73.98
1421.1695,70.74,71.49
1421.1853,68.45,68.95
1421.201,65.68,65.66
1421.2168,62.27,62.65
1421.2325,58.88,59.2
1421.2483,55.71,56.2
1421.264,52.69,52.71
1421.2798,49.41,49.44
1421.2955,45.99,46.24
1421.3113,43.3,43.22
1421.327,40.41,40.11
1421.3428,37.79,37.74
1421.3585,35.42,35.48
1421.3743,33.49,33.5
1421.39,31.73,31.64
1421.4058,30.28,30.3
