Trial Number,1428,
Galactic Longitude (L),11.573702140478794,degrees
Galactic Latitude (B),58.564146050294575,degrees
Right Ascension (RA),222.72229028717382,degrees
Declination (DEC),12.709489366461375,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:15:09,
Calculated Parameters
Vr,21.6,km/s
Ur,65.7,km/s
Ut,483.5,km/s
Total Velocity,488.0,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.75,27.04
1419.4215,25.98,26.15
1419.4372,25.54,25.68
1419.453,25.64,25.75
1419.4687,26.23,26.35
1419.4845,27.45,27.72
1419.5002,29.62,29.68
1419.516,32.27,32.31
1419.5317,35.29,35.56
1419.5475,38.98,39.07
1419.5632,42.64,42.73
1419.579,46.28,46.66
1419.5947,50.21,50.57
1419.6105,53.81,54.16
1419.6262,57.53,58.22
1419.642,61.0,61.56
1419.6577,64.4,64.92
1419.6735,67.21,67.95
1419.6892,70.28,70.89
1419.705,72.66,73.31
1419.7207,74.52,75.49
1419.7365,76.45,77.35
1419.7522,78.36,78.96
1419.768,79.63,80.17
1419.7837,80.91,81.3
1419.7995,81.18,81.69
1419.8152,81.33,82.31
1419.8309,81.76,82.46
1419.8467,81.72,82.18
1419.8624,81.09,82.14
1419.8782,81.17,81.43
1419.8939,80.6,81.28
1419.9097,79.72,80.69
1419.9254,79.29,80.46
1419.9412,78.51,79.17
1419.9569,77.94,78.61
1419.9727,77.3,78.25
1419.9884,76.6,77.97
1420.0042,76.38,77.18
1420.0199,75.86,76.51
1420.0357,75.81,76.2
1420.0514,74.83,76.23
1420.0672,75.31,75.93
1420.0829,75.07,76.15
1420.0987,75.36,76.05
1420.1144,75.65,76.18
1420.1302,75.97,76.96
1420.1459,76.24,77.0
1420.1617,76.72,77.89
1420.1774,77.16,78.44
1420.1932,77.85,78.85
1420.2089,78.72,79.75
1420.2246,78.86,80.42
1420.2404,80.3,81.44
1420.2561,81.0,81.78
1420.2719,81.34,82.58
1420.2876,82.01,83.61
1420.3034,82.78,83.5
1420.3191,83.35,84.92
1420.3349,83.54,85.38
1420.3506,84.33,85.76
1420.3664,84.51,86.16
1420.3821,84.58,86.05
1420.3979,84.39,86.41
1420.4136,84.72,86.6
1420.4294,84.48,86.89
1420.4451,84.33,86.82
1420.4609,83.79,87.04
1420.4766,83.21,87.87
1420.4924,82.57,89.14
1420.5081,81.89,89.3
1420.5239,81.0,88.14
1420.5396,80.3,85.01
1420.5554,79.28,82.61
1420.5711,78.7,81.29
1420.5869,77.84,79.96
1420.6026,76.73,78.77
1420.6183,76.0,77.51
1420.6341,75.44,76.66
1420.6498,74.4,75.82
1420.6656,73.45,75.48
1420.6813,72.89,74.91
1420.6971,72.41,74.15
1420.7128,71.97,73.46
1420.7286,71.84,73.32
1420.7443,71.52,72.8
1420.7601,71.57,72.81
1420.7758,71.24,72.8
1420.7916,71.63,72.91
1420.8073,71.71,73.39
1420.8231,72.07,73.34
1420.8388,72.66,73.93
1420.8546,72.97,74.17
1420.8703,73.43,75.16
1420.8861,74.21,75.62
1420.9018,74.51,76.51
1420.9176,75.39,76.79
1420.9333,76.0,77.63
1420.9491,76.64,78.25
1420.9648,77.04,78.33
1420.9806,77.19,78.85
1420.9963,77.91,79.16
1421.0121,77.89,79.03
1421.0278,77.77,79.02
1421.0435,77.07,78.69
1421.0593,76.78,78.01
1421.075,75.74,77.39
1421.0908,74.78,76.09
1421.1065,73.53,74.79
1421.1223,72.16,73.03
1421.138,70.55,71.36
1421.1538,68.2,69.39
1421.1695,66.05,66.61
1421.1853,63.2,64.39
1421.201,60.45,61.38
1421.2168,57.89,58.56
1421.2325,54.85,55.49
1421.2483,51.63,52.48
1421.264,48.63,49.29
1421.2798,45.73,46.23
1421.2955,42.57,43.25
1421.3113,40.01,40.52
1421.327,37.3,37.85
1421.3428,34.92,35.26
1421.3585,32.7,33.01
1421.3743,30.86,31.01
1421.39,29.18,29.44
1421.4058,27.87,28.21
