Trial Number,2172,
Galactic Longitude (L),123.82375034641844,degrees
Galactic Latitude (B),-50.40788863579187,degrees
Right Ascension (RA),13.441550053482155,degrees
Declination (DEC),12.459827207131125,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:16:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,174.5,km/s
Ut,-156.5,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.63
1419.4215,28.86,28.96
1419.4372,28.57,28.51
1419.453,28.4,28.59
1419.4687,29.02,29.19
1419.4845,30.41,30.42
1419.5002,32.39,32.75
1419.516,35.34,35.52
1419.5317,38.5,39.04
1419.5475,42.3,42.93
1419.5632,46.37,46.58
1419.579,50.23,50.98
1419.5947,54.64,55.17
1419.6105,58.5,59.18
1419.6262,62.4,63.44
1419.642,66.11,67.33
1419.6577,69.83,70.86
1419.6735,73.29,74.19
1419.6892,76.13,77.04
1419.705,78.88,79.85
1419.7207,81.2,82.08
1419.7365,83.58,84.35
1419.7522,84.87,86.1
1419.768,86.32,87.07
1419.7837,87.22,88.37
1419.7995,87.81,89.09
1419.8152,88.11,89.66
1419.8309,88.84,89.54
1419.8467,88.27,89.73
1419.8624,88.44,89.23
1419.8782,87.65,88.99
1419.8939,86.88,88.65
1419.9097,86.61,88.27
1419.9254,86.03,86.89
1419.9412,85.3,85.91
1419.9569,84.65,85.77
1419.9727,83.76,85.14
1419.9884,83.54,84.44
1420.0042,82.51,84.07
1420.0199,82.54,83.6
1420.0357,82.07,83.28
1420.0514,81.97,83.27
1420.0672,81.74,82.94
1420.0829,81.61,82.77
1420.0987,82.12,82.92
1420.1144,82.41,82.99
1420.1302,82.94,83.62
1420.1459,82.78,84.68
1420.1617,83.34,84.77
1420.1774,84.4,85.43
1420.1932,84.79,86.05
1420.2089,85.41,87.05
1420.2246,86.17,87.31
1420.2404,86.74,88.84
1420.2561,87.62,89.46
1420.2719,88.9,90.53
1420.2876,89.72,91.67
1420.3034,89.98,93.55
1420.3191,90.78,96.28
1420.3349,91.03,100.66
1420.3506,91.72,105.54
1420.3664,91.41,105.65
1420.3821,92.28,100.14
1420.3979,91.91,96.29
1420.4136,92.04,95.26
1420.4294,91.84,94.41
1420.4451,91.37,93.88
1420.4609,91.33,93.82
1420.4766,90.98,93.06
1420.4924,89.67,92.29
1420.5081,89.58,91.14
1420.5239,88.13,90.11
1420.5396,87.66,89.34
1420.5554,86.88,88.77
1420.5711,85.78,87.5
1420.5869,85.0,86.94
1420.6026,84.16,85.51
1420.6183,82.79,84.4
1420.6341,81.91,83.39
1420.6498,81.41,82.38
1420.6656,80.7,81.91
1420.6813,80.06,81.1
1420.6971,79.08,80.75
1420.7128,78.54,79.86
1420.7286,78.45,79.37
1420.7443,78.45,79.23
1420.7601,77.83,79.2
1420.7758,78.28,78.78
1420.7916,78.41,78.95
1420.8073,78.6,79.32
1420.8231,78.76,79.93
1420.8388,79.57,80.33
1420.8546,80.09,80.57
1420.8703,80.64,81.49
1420.8861,81.61,81.99
1420.9018,81.76,82.76
1420.9176,82.78,83.01
1420.9333,83.62,84.2
1420.9491,84.2,84.5
1420.9648,84.62,85.32
1420.9806,85.44,85.54
1420.9963,85.14,85.5
1421.0121,85.54,85.85
1421.0278,85.66,85.4
1421.0435,84.84,85.18
1421.0593,84.74,84.81
1421.075,84.11,84.02
1421.0908,82.79,82.55
1421.1065,81.32,81.42
1421.1223,79.76,79.5
1421.138,77.5,77.18
1421.1538,74.99,75.02
1421.1695,72.78,72.13
1421.1853,69.74,69.64
1421.201,66.91,66.66
1421.2168,63.93,63.4
1421.2325,60.33,60.32
1421.2483,57.21,56.9
1421.264,53.79,53.62
1421.2798,50.69,50.17
1421.2955,47.2,46.92
1421.3113,44.25,43.8
1421.327,41.16,41.12
1421.3428,38.45,38.23
1421.3585,36.32,36.04
1421.3743,34.13,34.08
1421.39,32.34,32.31
1421.4058,30.91,30.91
