Trial Number,3633,
Galactic Longitude (L),57.26430377945384,degrees
Galactic Latitude (B),-17.07965826925382,degrees
Right Ascension (RA),309.7127359379793,degrees
Declination (DEC),12.509753717250645,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:58:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.4,km/s
Ut,139.0,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.76
1419.4215,28.11,27.95
1419.4372,27.56,27.36
1419.453,27.53,27.44
1419.4687,27.93,28.17
1419.4845,29.22,29.37
1419.5002,31.36,31.64
1419.516,34.26,34.3
1419.5317,37.44,37.76
1419.5475,41.12,41.51
1419.5632,45.09,45.36
1419.579,49.07,49.28
1419.5947,52.97,53.37
1419.6105,57.08,57.57
1419.6262,60.57,60.96
1419.642,64.72,64.96
1419.6577,68.18,68.34
1419.6735,70.86,71.6
1419.6892,74.21,74.48
1419.705,76.88,77.39
1419.7207,79.0,79.4
1419.7365,80.79,81.42
1419.7522,82.49,83.12
1419.768,83.95,84.72
1419.7837,84.96,85.45
1419.7995,85.9,85.99
1419.8152,86.14,86.32
1419.8309,86.37,86.68
1419.8467,86.65,86.82
1419.8624,85.86,86.3
1419.8782,85.36,86.43
1419.8939,84.8,85.87
1419.9097,84.4,85.51
1419.9254,84.16,84.42
1419.9412,83.31,83.34
1419.9569,82.52,83.23
1419.9727,81.51,82.85
1419.9884,80.93,81.87
1420.0042,80.5,81.43
1420.0199,80.15,81.23
1420.0357,79.88,81.14
1420.0514,79.41,80.67
1420.0672,79.25,80.52
1420.0829,79.41,80.52
1420.0987,79.31,81.19
1420.1144,79.8,81.47
1420.1302,80.29,81.89
1420.1459,80.41,82.76
1420.1617,81.21,83.68
1420.1774,81.57,84.85
1420.1932,82.4,85.34
1420.2089,82.8,86.69
1420.2246,83.99,87.93
1420.2404,84.57,88.77
1420.2561,85.16,90.4
1420.2719,85.9,92.27
1420.2876,86.85,95.86
1420.3034,86.83,99.18
1420.3191,88.19,103.53
1420.3349,88.56,106.93
1420.3506,89.21,109.24
1420.3664,89.3,108.49
1420.3821,89.47,104.16
1420.3979,89.36,99.69
1420.4136,89.33,96.85
1420.4294,89.45,94.8
1420.4451,88.88,93.25
1420.4609,88.52,92.36
1420.4766,87.8,90.84
1420.4924,87.36,90.28
1420.5081,86.98,89.33
1420.5239,86.07,88.04
1420.5396,85.42,87.48
1420.5554,84.4,86.36
1420.5711,83.18,85.47
1420.5869,82.18,84.95
1420.6026,81.48,83.51
1420.6183,80.18,82.99
1420.6341,79.6,82.13
1420.6498,79.0,81.24
1420.6656,78.13,80.67
1420.6813,77.62,79.56
1420.6971,77.19,78.5
1420.7128,76.49,78.16
1420.7286,75.99,77.95
1420.7443,76.19,77.23
1420.7601,75.86,76.64
1420.7758,76.03,76.85
1420.7916,76.16,76.87
1420.8073,75.95,77.41
1420.8231,76.26,77.37
1420.8388,77.36,77.68
1420.8546,77.57,78.15
1420.8703,78.29,78.98
1420.8861,78.47,79.62
1420.9018,79.39,80.43
1420.9176,80.22,80.96
1420.9333,81.0,81.54
1420.9491,81.45,81.72
1420.9648,81.94,82.64
1420.9806,82.62,82.9
1420.9963,82.6,82.74
1421.0121,82.63,83.57
1421.0278,82.72,83.25
1421.0435,82.56,82.89
1421.0593,81.85,81.81
1421.075,80.94,81.3
1421.0908,79.98,80.34
1421.1065,78.48,78.74
1421.1223,76.86,77.17
1421.138,74.99,74.64
1421.1538,72.94,72.88
1421.1695,70.64,70.08
1421.1853,67.43,67.41
1421.201,64.62,64.42
1421.2168,61.53,61.64
1421.2325,58.46,58.37
1421.2483,55.39,54.97
1421.264,52.23,51.83
1421.2798,49.05,48.62
1421.2955,45.76,45.32
1421.3113,42.7,42.64
1421.327,39.83,39.64
1421.3428,37.27,37.19
1421.3585,35.16,34.76
1421.3743,33.0,32.99
1421.39,31.43,31.25
1421.4058,29.95,29.83
