Trial Number,4399,
Galactic Longitude (L),202.67403301966826,degrees
Galactic Latitude (B),7.786149062543537,degrees
Right Ascension (RA),105.21590303976991,degrees
Declination (DEC),12.63867805421418,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:18:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.8,km/s
Ut,-211.6,km/s
Total Velocity,229.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.42
1419.4215,27.85,27.68
1419.4372,27.29,27.38
1419.453,27.29,27.4
1419.4687,27.85,27.8
1419.4845,29.2,29.21
1419.5002,31.19,31.36
1419.516,33.94,34.16
1419.5317,36.98,37.41
1419.5475,40.67,41.19
1419.5632,44.63,44.87
1419.579,48.58,48.96
1419.5947,52.45,52.68
1419.6105,56.6,56.85
1419.6262,60.31,60.58
1419.642,64.08,64.42
1419.6577,67.69,68.09
1419.6735,70.38,70.87
1419.6892,73.5,73.8
1419.705,76.45,76.46
1419.7207,78.68,78.93
1419.7365,80.61,80.6
1419.7522,82.06,82.6
1419.768,83.41,83.81
1419.7837,84.34,84.6
1419.7995,84.73,85.39
1419.8152,84.86,85.88
1419.8309,85.37,85.83
1419.8467,85.35,85.59
1419.8624,85.23,85.79
1419.8782,84.61,85.45
1419.8939,84.21,85.27
1419.9097,83.44,84.44
1419.9254,83.02,83.79
1419.9412,82.21,82.89
1419.9569,81.61,82.14
1419.9727,81.16,81.97
1419.9884,80.7,81.22
1420.0042,79.98,80.67
1420.0199,79.71,80.16
1420.0357,79.07,79.79
1420.0514,79.13,79.84
1420.0672,78.97,79.82
1420.0829,79.07,79.62
1420.0987,78.92,79.93
1420.1144,78.79,80.52
1420.1302,79.2,81.49
1420.1459,80.09,81.93
1420.1617,80.69,82.92
1420.1774,80.85,84.26
1420.1932,81.83,85.47
1420.2089,82.19,87.85
1420.2246,83.39,89.5
1420.2404,84.12,91.8
1420.2561,85.24,93.82
1420.2719,85.54,95.73
1420.2876,86.01,98.12
1420.3034,86.81,100.99
1420.3191,87.74,104.07
1420.3349,87.7,107.74
1420.3506,88.6,110.63
1420.3664,88.47,114.12
1420.3821,88.96,115.16
1420.3979,89.01,113.68
1420.4136,89.07,110.81
1420.4294,88.86,106.58
1420.4451,88.62,102.72
1420.4609,88.03,99.79
1420.4766,87.7,96.13
1420.4924,86.64,93.16
1420.5081,85.98,90.33
1420.5239,85.09,88.24
1420.5396,84.71,86.73
1420.5554,84.25,85.22
1420.5711,83.25,84.51
1420.5869,81.6,83.27
1420.6026,81.13,82.43
1420.6183,80.13,81.38
1420.6341,78.92,80.63
1420.6498,78.65,79.2
1420.6656,77.92,78.51
1420.6813,77.07,78.0
1420.6971,76.76,77.34
1420.7128,76.17,76.78
1420.7286,76.06,76.59
1420.7443,75.71,76.47
1420.7601,75.76,76.21
1420.7758,75.69,76.07
1420.7916,75.57,76.15
1420.8073,76.14,76.09
1420.8231,76.55,77.04
1420.8388,76.83,77.15
1420.8546,76.91,78.0
1420.8703,78.0,78.18
1420.8861,78.36,78.89
1420.9018,79.67,79.34
1420.9176,80.27,80.2
1420.9333,80.64,80.69
1420.9491,80.9,81.19
1420.9648,82.08,81.77
1420.9806,82.28,82.3
1420.9963,82.1,82.34
1421.0121,82.17,82.14
1421.0278,82.21,82.29
1421.0435,82.46,82.33
1421.0593,81.74,81.64
1421.075,81.1,80.17
1421.0908,79.67,79.3
1421.1065,78.12,77.99
1421.1223,76.77,76.15
1421.138,74.78,74.38
1421.1538,72.88,72.3
1421.1695,70.17,69.49
1421.1853,67.62,66.71
1421.201,64.59,63.78
1421.2168,61.64,60.75
1421.2325,58.34,57.87
1421.2483,55.06,54.53
1421.264,51.7,51.2
1421.2798,48.56,47.94
1421.2955,45.53,45.05
1421.3113,42.51,41.96
1421.327,39.74,39.49
1421.3428,37.3,36.67
1421.3585,34.93,34.48
1421.3743,32.85,32.46
1421.39,31.08,30.79
1421.4058,29.79,29.53
