Trial Number,1652,
Galactic Longitude (L),353.17239140795397,degrees
Galactic Latitude (B),68.88740954986851,degrees
Right Ascension (RA),209.35121720012842,degrees
Declination (DEC),12.729371353221845,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:10:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-1.2,km/s
Ut,-375.7,km/s
Total Velocity,375.7,km/s
Distance from Sun,-7.1,kpc
Galactic center Distance,15.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.87
1419.4215,27.78,27.99
1419.4372,27.22,27.46
1419.453,27.31,27.52
1419.4687,27.92,27.99
1419.4845,29.34,29.52
1419.5002,31.52,31.44
1419.516,34.29,34.3
1419.5317,37.43,37.85
1419.5475,41.13,41.38
1419.5632,44.96,45.23
1419.579,49.09,49.34
1419.5947,53.21,53.62
1419.6105,57.21,57.45
1419.6262,60.75,61.28
1419.642,64.79,65.2
1419.6577,67.92,68.82
1419.6735,71.2,71.91
1419.6892,73.92,74.48
1419.705,76.86,77.88
1419.7207,79.25,79.83
1419.7365,81.57,82.16
1419.7522,83.11,83.43
1419.768,83.94,84.74
1419.7837,84.98,86.1
1419.7995,85.67,86.8
1419.8152,85.86,87.35
1419.8309,86.31,87.23
1419.8467,86.08,86.9
1419.8624,86.33,86.77
1419.8782,85.9,86.46
1419.8939,85.45,85.75
1419.9097,84.38,85.4
1419.9254,84.04,84.68
1419.9412,83.18,84.04
1419.9569,82.71,83.6
1419.9727,81.9,82.52
1419.9884,81.44,82.06
1420.0042,81.14,81.86
1420.0199,80.24,80.99
1420.0357,80.2,80.76
1420.0514,79.84,80.44
1420.0672,79.54,80.15
1420.0829,79.52,80.54
1420.0987,79.72,80.76
1420.1144,80.33,80.82
1420.1302,80.36,80.88
1420.1459,81.01,81.28
1420.1617,81.72,82.31
1420.1774,81.95,82.81
1420.1932,82.76,83.28
1420.2089,83.19,84.4
1420.2246,84.35,85.16
1420.2404,84.57,85.53
1420.2561,85.77,86.73
1420.2719,86.48,87.46
1420.2876,87.28,88.2
1420.3034,87.79,88.3
1420.3191,88.38,89.26
1420.3349,88.78,89.49
1420.3506,89.24,90.29
1420.3664,89.7,90.9
1420.3821,90.12,91.03
1420.3979,89.65,90.92
1420.4136,89.73,90.98
1420.4294,89.8,91.18
1420.4451,89.12,90.39
1420.4609,88.55,90.28
1420.4766,88.24,89.84
1420.4924,87.56,89.43
1420.5081,86.85,89.39
1420.5239,85.96,89.29
1420.5396,85.65,88.56
1420.5554,84.61,87.14
1420.5711,83.41,85.53
1420.5869,82.62,84.55
1420.6026,81.62,83.31
1420.6183,80.5,82.69
1420.6341,79.8,81.86
1420.6498,78.76,80.64
1420.6656,78.58,80.12
1420.6813,77.35,79.07
1420.6971,76.83,78.35
1420.7128,76.34,77.73
1420.7286,76.35,77.03
1420.7443,75.51,77.47
1420.7601,75.81,77.38
1420.7758,75.63,76.97
1420.7916,75.75,76.84
1420.8073,76.15,77.62
1420.8231,76.23,77.76
1420.8388,76.85,78.48
1420.8546,77.19,78.7
1420.8703,78.14,79.33
1420.8861,78.47,79.99
1420.9018,79.02,80.63
1420.9176,79.69,81.35
1420.9333,80.48,81.63
1420.9491,80.81,82.23
1420.9648,81.33,83.0
1420.9806,81.82,83.15
1420.9963,81.99,83.81
1421.0121,82.17,83.5
1421.0278,82.36,83.33
1421.0435,81.74,83.21
1421.0593,81.14,82.44
1421.075,80.66,81.8
1421.0908,79.43,80.53
1421.1065,77.85,79.3
1421.1223,76.44,77.45
1421.138,74.53,75.7
1421.1538,72.31,73.39
1421.1695,69.73,70.96
1421.1853,66.87,68.04
1421.201,64.09,65.19
1421.2168,60.97,61.83
1421.2325,58.18,58.55
1421.2483,54.75,55.33
1421.264,51.59,52.03
1421.2798,48.35,48.81
1421.2955,45.33,45.85
1421.3113,42.4,42.75
1421.327,39.51,39.91
1421.3428,36.96,37.31
1421.3585,34.82,34.95
1421.3743,32.76,33.17
1421.39,31.05,31.33
1421.4058,29.7,29.93
