Trial Number,532,
Galactic Longitude (L),83.01579421867571,degrees
Galactic Latitude (B),-41.01534958865491,degrees
Right Ascension (RA),343.1341745134642,degrees
Declination (DEC),12.4627959763946,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:07:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,213.4,km/s
Ut,104.0,km/s
Total Velocity,237.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.04
1419.4215,29.2,29.11
1419.4372,28.88,28.74
1419.453,28.84,28.72
1419.4687,29.16,29.38
1419.4845,30.55,30.76
1419.5002,32.72,32.83
1419.516,35.56,35.8
1419.5317,38.8,39.3
1419.5475,42.64,42.91
1419.5632,46.5,47.25
1419.579,50.72,51.14
1419.5947,54.77,55.35
1419.6105,59.13,59.49
1419.6262,62.73,63.94
1419.642,66.73,67.19
1419.6577,70.43,70.88
1419.6735,73.35,74.45
1419.6892,76.66,77.44
1419.705,79.28,80.14
1419.7207,81.99,82.34
1419.7365,83.58,84.45
1419.7522,85.27,86.16
1419.768,87.02,87.39
1419.7837,87.64,89.29
1419.7995,88.87,89.16
1419.8152,89.38,90.16
1419.8309,89.59,89.76
1419.8467,89.37,90.2
1419.8624,89.08,89.79
1419.8782,88.74,89.21
1419.8939,88.3,88.69
1419.9097,87.63,88.4
1419.9254,86.35,87.53
1419.9412,86.29,86.42
1419.9569,85.47,86.02
1419.9727,85.09,85.75
1419.9884,84.32,84.97
1420.0042,83.72,84.01
1420.0199,83.22,84.29
1420.0357,82.74,83.46
1420.0514,82.43,82.97
1420.0672,82.8,83.38
1420.0829,82.84,83.38
1420.0987,82.55,83.42
1420.1144,82.81,83.8
1420.1302,83.32,83.9
1420.1459,83.83,84.5
1420.1617,84.75,85.42
1420.1774,85.05,85.44
1420.1932,85.82,86.43
1420.2089,86.02,87.22
1420.2246,86.92,88.27
1420.2404,88.17,89.06
1420.2561,89.0,89.32
1420.2719,89.84,90.6
1420.2876,90.11,91.86
1420.3034,90.89,93.41
1420.3191,91.39,95.73
1420.3349,91.79,98.4
1420.3506,92.57,102.66
1420.3664,92.71,108.07
1420.3821,92.95,110.41
1420.3979,93.09,107.83
1420.4136,93.19,105.09
1420.4294,92.76,102.48
1420.4451,92.12,100.31
1420.4609,92.1,98.82
1420.4766,91.3,96.96
1420.4924,91.0,95.66
1420.5081,89.81,94.1
1420.5239,89.0,92.88
1420.5396,88.62,91.95
1420.5554,87.35,90.72
1420.5711,86.3,89.97
1420.5869,85.25,88.92
1420.6026,84.5,87.51
1420.6183,83.57,86.76
1420.6341,82.51,85.14
1420.6498,81.64,84.13
1420.6656,81.43,83.58
1420.6813,80.04,82.38
1420.6971,79.78,81.95
1420.7128,79.84,81.09
1420.7286,78.84,80.48
1420.7443,78.82,80.12
1420.7601,78.47,80.24
1420.7758,78.7,80.11
1420.7916,78.9,80.2
1420.8073,79.08,80.26
1420.8231,79.13,80.54
1420.8388,80.07,80.5
1420.8546,80.48,81.66
1420.8703,81.48,82.31
1420.8861,82.0,82.51
1420.9018,82.82,83.02
1420.9176,83.25,83.79
1420.9333,83.88,84.59
1420.9491,84.63,85.64
1420.9648,84.71,85.95
1420.9806,85.55,85.93
1420.9963,85.55,86.37
1421.0121,85.45,86.43
1421.0278,86.2,85.97
1421.0435,85.89,85.95
1421.0593,84.98,85.16
1421.075,83.97,84.21
1421.0908,83.15,83.16
1421.1065,81.73,81.54
1421.1223,79.77,79.94
1421.138,78.1,77.97
1421.1538,75.63,75.42
1421.1695,73.13,73.24
1421.1853,70.65,70.0
1421.201,67.42,67.22
1421.2168,64.49,63.88
1421.2325,61.1,60.66
1421.2483,57.72,57.09
1421.264,54.06,53.74
1421.2798,50.54,50.33
1421.2955,47.59,47.24
1421.3113,44.46,44.16
1421.327,41.55,41.33
1421.3428,39.02,38.56
1421.3585,36.54,36.31
1421.3743,34.4,34.18
1421.39,32.8,32.52
1421.4058,31.26,31.0
