Trial Number,1241,
Galactic Longitude (L),273.6269112651704,degrees
Galactic Latitude (B),73.7532022561122,degrees
Right Ascension (RA),184.7885620471474,degrees
Declination (DEC),12.746778348564861,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:43:55,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.3,km/s
Ut,-879.2,km/s
Total Velocity,899.7,km/s
Distance from Sun,-15.1,kpc
Galactic center Distance,17.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,29.11
1419.4215,28.44,28.33
1419.4372,27.84,27.87
1419.453,27.86,27.92
1419.4687,28.35,28.49
1419.4845,29.64,29.83
1419.5002,31.83,31.92
1419.516,34.57,34.7
1419.5317,37.97,38.04
1419.5475,41.59,41.97
1419.5632,45.68,45.65
1419.579,49.55,49.92
1419.5947,53.51,53.84
1419.6105,57.49,58.12
1419.6262,61.18,61.91
1419.642,65.34,65.81
1419.6577,68.55,69.16
1419.6735,71.99,72.29
1419.6892,74.81,75.6
1419.705,77.68,78.21
1419.7207,79.95,80.61
1419.7365,81.78,82.65
1419.7522,83.43,84.24
1419.768,84.61,85.53
1419.7837,85.93,86.74
1419.7995,86.46,87.26
1419.8152,86.67,87.41
1419.8309,86.96,87.67
1419.8467,86.99,87.73
1419.8624,86.24,87.43
1419.8782,86.36,87.16
1419.8939,85.94,86.46
1419.9097,84.78,86.07
1419.9254,84.32,85.51
1419.9412,83.79,84.52
1419.9569,83.0,84.34
1419.9727,82.47,83.38
1419.9884,82.2,82.91
1420.0042,81.44,82.16
1420.0199,81.16,81.97
1420.0357,80.94,81.63
1420.0514,80.4,81.49
1420.0672,79.96,81.55
1420.0829,80.56,81.22
1420.0987,80.31,81.51
1420.1144,80.82,81.7
1420.1302,81.2,82.31
1420.1459,81.77,82.72
1420.1617,81.78,82.9
1420.1774,82.61,84.08
1420.1932,83.35,84.56
1420.2089,84.05,85.23
1420.2246,84.77,86.43
1420.2404,85.74,87.52
1420.2561,86.63,87.82
1420.2719,86.96,88.66
1420.2876,88.06,88.99
1420.3034,88.65,89.99
1420.3191,89.39,90.67
1420.3349,89.59,91.24
1420.3506,90.02,91.69
1420.3664,90.47,91.91
1420.3821,90.21,92.16
1420.3979,90.8,92.15
1420.4136,90.67,92.0
1420.4294,90.26,92.23
1420.4451,90.21,91.79
1420.4609,89.69,91.63
1420.4766,88.88,91.33
1420.4924,88.25,91.3
1420.5081,87.92,91.49
1420.5239,87.15,92.01
1420.5396,85.86,91.44
1420.5554,85.04,89.7
1420.5711,84.82,87.67
1420.5869,82.95,86.07
1420.6026,82.45,84.8
1420.6183,81.44,84.21
1420.6341,80.45,83.19
1420.6498,79.62,82.18
1420.6656,79.25,81.37
1420.6813,78.13,80.43
1420.6971,77.48,79.72
1420.7128,77.14,79.01
1420.7286,77.12,78.41
1420.7443,76.65,78.44
1420.7601,76.32,77.68
1420.7758,76.77,77.97
1420.7916,76.37,78.16
1420.8073,76.86,77.99
1420.8231,77.53,78.69
1420.8388,77.56,78.38
1420.8546,78.52,79.38
1420.8703,78.76,79.78
1420.8861,79.64,80.46
1420.9018,79.96,81.14
1420.9176,80.63,82.09
1420.9333,81.37,82.96
1420.9491,81.92,83.34
1420.9648,82.6,83.81
1420.9806,83.02,84.17
1420.9963,83.65,84.29
1421.0121,83.55,84.51
1421.0278,83.51,84.39
1421.0435,82.85,83.68
1421.0593,82.34,83.46
1421.075,81.6,82.5
1421.0908,80.75,81.06
1421.1065,79.12,79.75
1421.1223,77.6,78.16
1421.138,75.71,75.93
1421.1538,73.24,73.91
1421.1695,70.99,71.11
1421.1853,68.13,68.28
1421.201,65.26,65.47
1421.2168,62.4,62.46
1421.2325,59.25,59.02
1421.2483,55.19,55.88
1421.264,52.59,52.69
1421.2798,49.34,49.55
1421.2955,46.04,46.11
1421.3113,42.97,43.03
1421.327,40.17,40.27
1421.3428,37.68,37.68
1421.3585,35.22,35.36
1421.3743,33.25,33.27
1421.39,31.76,31.49
1421.4058,30.34,30.23
