Trial Number,1247,
Galactic Longitude (L),212.24371703015512,degrees
Galactic Latitude (B),27.44696926623236,degrees
Right Ascension (RA),127.41077959446879,degrees
Declination (DEC),12.689182113492194,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:43:22,
Calculated Parameters
Vr,11.6,km/s
Ur,-105.7,km/s
Ut,-156.6,km/s
Total Velocity,189.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.62
1419.4215,29.9,29.79
1419.4372,29.42,29.39
1419.453,29.33,29.44
1419.4687,29.88,30.06
1419.4845,31.12,31.36
1419.5002,33.34,33.58
1419.516,36.29,36.54
1419.5317,39.56,39.98
1419.5475,43.44,44.02
1419.5632,47.5,48.15
1419.579,51.6,52.07
1419.5947,55.78,56.63
1419.6105,60.13,60.59
1419.6262,64.02,64.76
1419.642,67.91,68.67
1419.6577,71.63,72.36
1419.6735,75.01,76.07
1419.6892,77.83,78.88
1419.705,80.66,81.87
1419.7207,83.22,84.19
1419.7365,85.24,86.26
1419.7522,86.93,88.03
1419.768,88.54,88.91
1419.7837,89.4,90.3
1419.7995,90.21,91.4
1419.8152,90.37,91.76
1419.8309,90.81,91.66
1419.8467,90.45,91.97
1419.8624,90.3,91.66
1419.8782,90.14,91.12
1419.8939,89.7,90.86
1419.9097,89.06,89.49
1419.9254,88.22,89.81
1419.9412,87.41,88.48
1419.9569,86.76,88.12
1419.9727,86.33,87.44
1419.9884,85.52,86.52
1420.0042,85.22,86.12
1420.0199,84.4,85.82
1420.0357,83.96,85.43
1420.0514,83.97,84.81
1420.0672,83.98,84.98
1420.0829,83.85,85.19
1420.0987,83.5,85.07
1420.1144,84.06,85.39
1420.1302,84.57,86.41
1420.1459,85.34,86.46
1420.1617,86.08,86.9
1420.1774,86.24,88.01
1420.1932,87.26,87.93
1420.2089,87.93,89.05
1420.2246,88.67,89.79
1420.2404,89.5,90.91
1420.2561,90.31,91.8
1420.2719,91.06,92.38
1420.2876,91.35,93.43
1420.3034,92.54,94.15
1420.3191,92.77,95.15
1420.3349,93.74,95.86
1420.3506,94.13,95.95
1420.3664,93.67,96.98
1420.3821,94.24,98.05
1420.3979,94.31,98.64
1420.4136,94.49,99.4
1420.4294,94.13,100.77
1420.4451,93.86,101.06
1420.4609,93.46,101.27
1420.4766,93.23,100.77
1420.4924,92.5,99.27
1420.5081,91.52,97.31
1420.5239,90.34,95.84
1420.5396,89.97,93.43
1420.5554,88.64,92.09
1420.5711,87.64,90.49
1420.5869,86.99,89.53
1420.6026,86.14,88.37
1420.6183,85.12,87.03
1420.6341,84.0,85.73
1420.6498,83.21,84.83
1420.6656,82.54,83.92
1420.6813,81.63,83.34
1420.6971,81.4,82.51
1420.7128,81.02,82.05
1420.7286,80.41,81.58
1420.7443,80.52,81.27
1420.7601,80.15,81.28
1420.7758,80.24,81.12
1420.7916,80.47,80.8
1420.8073,80.53,81.6
1420.8231,81.03,82.44
1420.8388,81.69,82.26
1420.8546,82.18,82.71
1420.8703,83.1,83.38
1420.8861,83.48,83.87
1420.9018,84.53,84.63
1420.9176,84.93,85.65
1420.9333,85.49,86.18
1420.9491,86.6,86.73
1420.9648,87.52,87.28
1420.9806,87.21,87.51
1420.9963,87.85,87.86
1421.0121,87.67,88.52
1421.0278,87.71,87.5
1421.0435,87.69,87.58
1421.0593,87.03,86.74
1421.075,85.91,86.29
1421.0908,85.08,84.78
1421.1065,83.32,83.3
1421.1223,81.6,81.58
1421.138,79.92,79.3
1421.1538,77.22,76.71
1421.1695,74.79,74.56
1421.1853,71.9,71.25
1421.201,68.8,68.37
1421.2168,65.7,65.15
1421.2325,62.33,61.85
1421.2483,58.71,58.55
1421.264,54.9,54.75
1421.2798,51.69,51.41
1421.2955,48.65,48.36
1421.3113,45.28,44.85
1421.327,42.48,42.3
1421.3428,39.75,39.4
1421.3585,37.37,37.06
1421.3743,35.16,35.03
1421.39,33.33,33.1
1421.4058,32.06,31.64
