Trial Number,1575,
Galactic Longitude (L),30.88260595631769,degrees
Galactic Latitude (B),32.611523737462186,degrees
Right Ascension (RA),252.4847361679599,degrees
Declination (DEC),12.646769299300605,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:13:50,
Calculated Parameters
Vr,8.3,km/s
Ur,121.2,km/s
Ut,214.1,km/s
Total Velocity,246.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.43
1419.4215,26.26,26.59
1419.4372,25.79,26.11
1419.453,25.97,26.07
1419.4687,26.63,26.6
1419.4845,27.9,27.98
1419.5002,29.92,30.13
1419.516,32.69,32.88
1419.5317,35.9,36.16
1419.5475,39.3,39.75
1419.5632,43.11,43.29
1419.579,47.12,47.23
1419.5947,51.12,51.09
1419.6105,54.9,55.2
1419.6262,58.45,58.85
1419.642,61.76,62.4
1419.6577,65.17,65.96
1419.6735,68.45,68.96
1419.6892,71.11,71.3
1419.705,73.56,74.09
1419.7207,76.52,76.43
1419.7365,77.97,78.13
1419.7522,79.27,80.02
1419.768,80.94,81.4
1419.7837,81.52,82.29
1419.7995,82.4,82.93
1419.8152,82.64,83.55
1419.8309,82.72,83.23
1419.8467,82.75,83.35
1419.8624,82.45,83.62
1419.8782,82.19,82.3
1419.8939,81.81,82.32
1419.9097,80.98,81.86
1419.9254,80.58,80.86
1419.9412,79.73,80.18
1419.9569,79.07,80.13
1419.9727,78.38,79.37
1419.9884,77.9,78.32
1420.0042,77.25,78.1
1420.0199,77.07,77.47
1420.0357,76.84,77.18
1420.0514,76.33,77.31
1420.0672,76.45,77.02
1420.0829,76.54,77.04
1420.0987,76.35,77.44
1420.1144,76.7,77.4
1420.1302,76.99,77.9
1420.1459,77.68,78.4
1420.1617,77.76,78.53
1420.1774,78.25,79.7
1420.1932,78.81,80.53
1420.2089,79.65,80.72
1420.2246,80.69,82.01
1420.2404,81.77,82.58
1420.2561,81.77,83.71
1420.2719,83.02,84.09
1420.2876,83.52,85.09
1420.3034,84.09,86.1
1420.3191,84.12,86.73
1420.3349,85.29,87.72
1420.3506,85.53,88.43
1420.3664,85.74,89.61
1420.3821,86.27,90.6
1420.3979,85.94,91.6
1420.4136,85.82,93.91
1420.4294,85.59,95.7
1420.4451,85.65,97.7
1420.4609,85.28,96.5
1420.4766,85.32,94.16
1420.4924,84.19,90.46
1420.5081,83.55,87.86
1420.5239,82.64,85.65
1420.5396,81.56,84.04
1420.5554,80.92,83.14
1420.5711,79.86,81.74
1420.5869,79.15,80.49
1420.6026,78.31,79.93
1420.6183,77.12,78.57
1420.6341,76.12,77.98
1420.6498,76.1,76.82
1420.6656,74.73,76.51
1420.6813,74.07,75.83
1420.6971,73.61,75.28
1420.7128,73.21,74.51
1420.7286,72.71,73.83
1420.7443,73.26,74.39
1420.7601,72.48,73.66
1420.7758,72.34,73.39
1420.7916,72.56,73.93
1420.8073,72.85,74.07
1420.8231,73.1,74.83
1420.8388,73.23,74.7
1420.8546,74.21,75.38
1420.8703,74.83,76.17
1420.8861,75.04,76.82
1420.9018,75.96,76.97
1420.9176,76.18,77.98
1420.9333,77.07,78.49
1420.9491,77.48,78.6
1420.9648,78.12,79.42
1420.9806,78.16,79.61
1420.9963,78.67,79.71
1421.0121,78.68,80.3
1421.0278,78.78,80.07
1421.0435,78.17,79.82
1421.0593,77.85,78.9
1421.075,77.18,78.48
1421.0908,76.05,77.27
1421.1065,74.94,76.28
1421.1223,73.35,74.3
1421.138,70.87,72.25
1421.1538,69.34,70.24
1421.1695,66.43,68.01
1421.1853,64.26,65.54
1421.201,61.4,62.16
1421.2168,58.4,59.4
1421.2325,55.54,56.35
1421.2483,52.47,53.13
1421.264,49.27,50.21
1421.2798,46.56,46.97
1421.2955,43.34,44.13
1421.3113,40.72,41.05
1421.327,37.88,38.2
1421.3428,35.41,35.92
1421.3585,33.34,33.64
1421.3743,31.17,31.64
1421.39,29.66,29.91
1421.4058,28.35,28.53
