Trial Number,4679,
Galactic Longitude (L),233.4005893883285,degrees
Galactic Latitude (B),57.85872932508334,degrees
Right Ascension (RA),162.12903782762882,degrees
Declination (DEC),12.739880501531642,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:05:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-148.4,km/s
Ut,-24.3,km/s
Total Velocity,150.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.7
1419.4215,27.87,27.83
1419.4372,27.46,27.48
1419.453,27.47,27.55
1419.4687,28.08,28.09
1419.4845,29.21,29.46
1419.5002,31.34,31.45
1419.516,33.96,34.35
1419.5317,37.23,37.55
1419.5475,40.93,41.22
1419.5632,44.73,45.23
1419.579,48.64,49.24
1419.5947,52.84,53.17
1419.6105,56.33,57.31
1419.6262,60.25,61.29
1419.642,63.92,64.51
1419.6577,67.43,68.36
1419.6735,70.87,71.65
1419.6892,74.13,74.7
1419.705,76.29,77.32
1419.7207,78.61,79.41
1419.7365,80.61,81.4
1419.7522,82.33,83.16
1419.768,83.21,84.61
1419.7837,84.41,85.63
1419.7995,85.24,86.94
1419.8152,85.21,86.59
1419.8309,85.53,86.6
1419.8467,85.5,86.92
1419.8624,85.57,86.82
1419.8782,84.95,85.65
1419.8939,84.46,85.16
1419.9097,83.83,84.73
1419.9254,82.88,84.44
1419.9412,82.41,83.7
1419.9569,81.5,83.05
1419.9727,81.09,82.09
1419.9884,80.69,81.92
1420.0042,79.7,81.33
1420.0199,79.18,81.1
1420.0357,79.33,80.9
1420.0514,79.05,80.31
1420.0672,78.93,80.15
1420.0829,78.73,80.59
1420.0987,79.2,80.37
1420.1144,79.36,80.56
1420.1302,79.94,81.08
1420.1459,80.13,81.27
1420.1617,80.84,82.05
1420.1774,81.28,82.62
1420.1932,81.76,83.41
1420.2089,82.34,84.11
1420.2246,83.4,84.82
1420.2404,84.22,85.44
1420.2561,84.86,86.65
1420.2719,85.69,87.53
1420.2876,86.41,88.05
1420.3034,86.77,88.78
1420.3191,87.39,89.0
1420.3349,88.14,90.19
1420.3506,88.69,90.25
1420.3664,88.8,90.72
1420.3821,89.18,90.81
1420.3979,88.67,90.97
1420.4136,89.04,91.18
1420.4294,88.56,91.04
1420.4451,88.65,91.05
1420.4609,88.3,91.14
1420.4766,87.28,90.84
1420.4924,86.99,91.17
1420.5081,86.29,91.1
1420.5239,85.13,91.22
1420.5396,84.59,90.72
1420.5554,84.24,89.2
1420.5711,82.79,86.92
1420.5869,82.06,85.1
1420.6026,81.01,84.19
1420.6183,80.13,82.33
1420.6341,79.04,81.73
1420.6498,78.68,80.74
1420.6656,78.01,79.69
1420.6813,77.24,79.13
1420.6971,76.76,78.45
1420.7128,76.2,77.76
1420.7286,75.9,77.46
1420.7443,76.15,76.94
1420.7601,75.74,76.99
1420.7758,75.74,76.89
1420.7916,75.56,77.08
1420.8073,76.12,77.06
1420.8231,76.46,77.36
1420.8388,76.96,77.66
1420.8546,77.33,78.58
1420.8703,77.69,78.86
1420.8861,78.78,79.34
1420.9018,79.23,80.19
1420.9176,80.43,81.06
1420.9333,80.26,81.45
1420.9491,81.77,81.71
1420.9648,82.3,82.37
1420.9806,82.45,82.59
1420.9963,82.92,83.17
1421.0121,82.82,83.0
1421.0278,82.73,83.48
1421.0435,82.26,82.62
1421.0593,81.87,82.29
1421.075,81.49,80.82
1421.0908,79.92,80.06
1421.1065,78.88,78.59
1421.1223,77.11,77.28
1421.138,75.09,75.35
1421.1538,72.68,72.84
1421.1695,70.31,69.93
1421.1853,67.46,67.16
1421.201,65.25,64.25
1421.2168,61.62,61.68
1421.2325,58.69,58.16
1421.2483,55.33,54.73
1421.264,52.06,51.79
1421.2798,48.72,48.48
1421.2955,45.69,45.37
1421.3113,42.61,42.4
1421.327,39.77,39.56
1421.3428,37.25,36.9
1421.3585,35.11,34.77
1421.3743,32.94,32.7
1421.39,31.21,31.23
1421.4058,29.87,29.84
