Trial Number,4452,
Galactic Longitude (L),207.27345686712576,degrees
Galactic Latitude (B),17.280249930455998,degrees
Right Ascension (RA),115.97756819579313,degrees
Declination (DEC),12.664320758439997,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 04:01:43,
Calculated Parameters
Vr,-1.7,km/s
Ur,-102.5,km/s
Ut,-199.1,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.46
1419.4215,27.88,27.88
1419.4372,27.45,27.39
1419.453,27.54,27.34
1419.4687,27.9,27.97
1419.4845,29.3,29.37
1419.5002,31.22,31.33
1419.516,33.97,34.04
1419.5317,37.26,37.64
1419.5475,40.97,41.29
1419.5632,44.79,45.17
1419.579,48.7,49.08
1419.5947,52.65,53.33
1419.6105,56.74,57.13
1419.6262,60.58,61.16
1419.642,64.06,64.45
1419.6577,67.67,68.27
1419.6735,70.84,71.18
1419.6892,73.63,74.3
1419.705,76.34,76.98
1419.7207,78.09,78.97
1419.7365,80.76,81.69
1419.7522,82.29,82.92
1419.768,83.46,84.12
1419.7837,84.42,85.13
1419.7995,85.48,85.72
1419.8152,85.25,86.16
1419.8309,85.49,86.55
1419.8467,85.33,86.35
1419.8624,84.87,86.27
1419.8782,84.87,86.05
1419.8939,84.33,85.33
1419.9097,83.7,84.66
1419.9254,83.08,84.12
1419.9412,82.23,83.41
1419.9569,81.75,82.61
1419.9727,81.05,81.91
1419.9884,80.16,81.32
1420.0042,80.07,80.87
1420.0199,79.56,80.94
1420.0357,79.39,80.57
1420.0514,78.97,80.06
1420.0672,78.97,80.16
1420.0829,78.84,80.1
1420.0987,79.21,80.54
1420.1144,79.01,80.99
1420.1302,79.44,81.36
1420.1459,79.91,82.34
1420.1617,80.73,82.57
1420.1774,80.84,84.13
1420.1932,82.11,84.89
1420.2089,82.33,86.55
1420.2246,83.55,88.05
1420.2404,83.97,89.27
1420.2561,84.58,90.76
1420.2719,85.33,92.03
1420.2876,86.37,92.67
1420.3034,86.64,94.18
1420.3191,87.56,96.09
1420.3349,87.62,97.87
1420.3506,88.3,99.28
1420.3664,88.74,100.43
1420.3821,88.65,100.79
1420.3979,88.65,101.6
1420.4136,89.05,100.69
1420.4294,89.23,99.96
1420.4451,88.61,99.34
1420.4609,87.94,97.71
1420.4766,87.47,94.93
1420.4924,86.51,92.48
1420.5081,86.38,90.68
1420.5239,85.6,88.36
1420.5396,84.64,87.12
1420.5554,83.8,85.63
1420.5711,82.89,84.63
1420.5869,82.36,84.03
1420.6026,81.28,82.66
1420.6183,79.96,81.68
1420.6341,79.56,80.38
1420.6498,78.61,79.32
1420.6656,78.01,78.89
1420.6813,77.21,78.24
1420.6971,76.6,77.57
1420.7128,76.31,77.12
1420.7286,76.1,77.05
1420.7443,76.04,77.03
1420.7601,75.71,76.58
1420.7758,75.55,76.63
1420.7916,75.86,76.83
1420.8073,76.03,77.03
1420.8231,76.34,77.26
1420.8388,77.07,77.28
1420.8546,77.38,78.05
1420.8703,77.63,78.87
1420.8861,78.48,78.99
1420.9018,79.15,80.0
1420.9176,80.53,80.63
1420.9333,81.01,80.94
1420.9491,81.32,81.74
1420.9648,82.08,82.06
1420.9806,82.26,82.32
1420.9963,83.04,82.73
1421.0121,82.81,82.73
1421.0278,82.29,82.39
1421.0435,82.31,82.7
1421.0593,81.99,81.86
1421.075,80.94,80.79
1421.0908,80.06,79.6
1421.1065,78.72,78.35
1421.1223,76.82,76.83
1421.138,75.04,74.88
1421.1538,72.82,72.55
1421.1695,70.3,70.1
1421.1853,67.51,67.11
1421.201,64.98,64.18
1421.2168,61.88,61.07
1421.2325,58.45,58.11
1421.2483,55.48,54.96
1421.264,52.05,51.4
1421.2798,48.75,48.43
1421.2955,45.69,45.11
1421.3113,42.63,42.12
1421.327,39.83,39.32
1421.3428,37.19,37.0
1421.3585,35.01,34.65
1421.3743,32.87,32.7
1421.39,31.24,31.01
1421.4058,29.81,29.56
