Trial Number,4952,
Galactic Longitude (L),5.963367904222252,degrees
Galactic Latitude (B),62.707198447356845,degrees
Right Ascension (RA),217.62798598425465,degrees
Declination (DEC),12.717869885602903,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:46:59,
Calculated Parameters
Vr,24.9,km/s
Ur,47.8,km/s
Ut,847.9,km/s
Total Velocity,849.3,km/s
Distance from Sun,8.2,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.4
1419.4215,26.7,26.73
1419.4372,26.16,26.2
1419.453,26.16,26.23
1419.4687,26.72,26.95
1419.4845,27.9,28.13
1419.5002,30.05,30.25
1419.516,32.61,33.06
1419.5317,35.92,36.14
1419.5475,39.34,39.73
1419.5632,43.07,43.67
1419.579,46.77,47.4
1419.5947,50.88,51.57
1419.6105,54.5,55.28
1419.6262,58.44,58.76
1419.642,62.08,62.52
1419.6577,65.36,65.92
1419.6735,68.42,68.94
1419.6892,71.18,71.67
1419.705,73.4,74.68
1419.7207,75.7,76.97
1419.7365,77.97,78.46
1419.7522,79.34,80.38
1419.768,80.55,81.61
1419.7837,81.15,82.28
1419.7995,81.9,83.12
1419.8152,82.57,83.51
1419.8309,82.42,83.33
1419.8467,82.98,83.6
1419.8624,82.56,83.44
1419.8782,82.08,83.39
1419.8939,81.22,82.79
1419.9097,80.91,81.77
1419.9254,80.46,80.96
1419.9412,79.61,80.51
1419.9569,78.72,79.91
1419.9727,78.35,79.39
1419.9884,77.46,78.61
1420.0042,77.07,78.23
1420.0199,76.39,77.68
1420.0357,76.2,77.13
1420.0514,76.43,77.41
1420.0672,76.23,77.09
1420.0829,76.38,77.48
1420.0987,76.21,77.16
1420.1144,76.21,77.23
1420.1302,76.97,77.85
1420.1459,77.2,78.39
1420.1617,77.59,78.78
1420.1774,78.22,79.52
1420.1932,79.1,80.42
1420.2089,79.68,81.08
1420.2246,80.62,81.74
1420.2404,80.96,82.26
1420.2561,81.69,82.98
1420.2719,82.52,83.98
1420.2876,82.94,84.06
1420.3034,83.77,84.82
1420.3191,84.13,85.82
1420.3349,84.56,86.7
1420.3506,85.03,87.2
1420.3664,85.73,86.7
1420.3821,85.49,87.15
1420.3979,85.74,87.54
1420.4136,85.42,87.73
1420.4294,85.5,87.82
1420.4451,85.15,87.63
1420.4609,84.97,87.88
1420.4766,84.23,88.1
1420.4924,83.41,89.09
1420.5081,83.17,90.48
1420.5239,82.12,90.55
1420.5396,81.82,87.13
1420.5554,80.76,84.56
1420.5711,79.94,83.08
1420.5869,78.79,81.07
1420.6026,78.27,80.13
1420.6183,76.98,79.45
1420.6341,76.05,77.92
1420.6498,75.96,77.09
1420.6656,74.65,76.52
1420.6813,74.0,76.24
1420.6971,73.77,74.85
1420.7128,73.0,74.55
1420.7286,72.93,74.12
1420.7443,72.53,73.74
1420.7601,72.55,73.76
1420.7758,72.81,73.97
1420.7916,73.06,74.22
1420.8073,73.11,74.05
1420.8231,73.06,74.55
1420.8388,73.62,75.03
1420.8546,74.32,75.42
1420.8703,74.87,76.04
1420.8861,75.73,76.57
1420.9018,76.09,77.31
1420.9176,76.66,77.68
1420.9333,77.3,78.29
1420.9491,77.9,79.15
1420.9648,78.34,79.68
1420.9806,78.7,79.71
1420.9963,79.1,80.28
1421.0121,79.08,80.27
1421.0278,78.91,80.0
1421.0435,78.6,79.97
1421.0593,78.24,78.92
1421.075,77.73,78.11
1421.0908,76.73,77.71
1421.1065,75.45,76.17
1421.1223,73.76,74.22
1421.138,71.71,72.94
1421.1538,69.65,70.1
1421.1695,67.21,67.98
1421.1853,64.77,65.27
1421.201,61.95,62.27
1421.2168,59.18,59.39
1421.2325,56.07,56.08
1421.2483,52.69,52.98
1421.264,49.98,50.03
1421.2798,46.65,46.91
1421.2955,43.62,43.9
1421.3113,40.65,40.84
1421.327,38.19,38.19
1421.3428,35.58,35.86
1421.3585,33.52,33.54
1421.3743,31.49,31.56
1421.39,29.84,29.85
1421.4058,28.44,28.56
