Trial Number,2594,
Galactic Longitude (L),199.8818282497431,degrees
Galactic Latitude (B),2.2273064092955304,degrees
Right Ascension (RA),98.84619333519366,degrees
Declination (DEC),12.622792584007469,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:57:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.8,km/s
Ut,-214.1,km/s
Total Velocity,228.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.18
1419.4215,29.49,29.44
1419.4372,29.07,29.0
1419.453,29.14,29.06
1419.4687,29.57,29.71
1419.4845,30.95,30.91
1419.5002,33.12,33.14
1419.516,35.6,36.06
1419.5317,39.24,39.59
1419.5475,43.07,43.37
1419.5632,47.04,47.2
1419.579,51.03,51.44
1419.5947,55.37,55.74
1419.6105,59.36,59.95
1419.6262,63.4,63.81
1419.642,67.16,67.69
1419.6577,70.59,71.16
1419.6735,74.27,74.49
1419.6892,77.27,77.64
1419.705,79.6,80.66
1419.7207,82.55,82.69
1419.7365,84.49,85.11
1419.7522,86.39,86.5
1419.768,87.46,87.8
1419.7837,88.67,89.07
1419.7995,89.18,89.57
1419.8152,89.34,90.43
1419.8309,90.17,90.55
1419.8467,89.95,90.16
1419.8624,89.42,90.32
1419.8782,89.56,90.26
1419.8939,88.84,89.41
1419.9097,88.47,88.5
1419.9254,87.27,88.07
1419.9412,86.54,87.15
1419.9569,85.66,86.43
1419.9727,85.44,86.18
1419.9884,84.74,85.36
1420.0042,84.23,84.68
1420.0199,83.93,84.73
1420.0357,83.21,84.3
1420.0514,83.14,84.02
1420.0672,83.29,83.95
1420.0829,83.39,83.86
1420.0987,83.47,83.99
1420.1144,83.21,84.27
1420.1302,83.51,85.09
1420.1459,84.2,86.22
1420.1617,85.1,86.85
1420.1774,85.81,87.81
1420.1932,86.02,89.5
1420.2089,86.9,91.45
1420.2246,87.54,92.96
1420.2404,88.53,95.64
1420.2561,89.51,98.75
1420.2719,90.49,100.56
1420.2876,91.36,103.54
1420.3034,91.73,108.47
1420.3191,92.14,112.67
1420.3349,92.81,117.8
1420.3506,93.01,124.15
1420.3664,93.53,129.06
1420.3821,93.86,131.07
1420.3979,93.79,129.16
1420.4136,93.47,123.98
1420.4294,93.58,116.57
1420.4451,93.13,110.06
1420.4609,92.84,105.71
1420.4766,92.05,101.79
1420.4924,91.55,97.99
1420.5081,90.7,95.23
1420.5239,90.01,93.59
1420.5396,89.26,91.33
1420.5554,88.17,90.15
1420.5711,87.48,88.83
1420.5869,86.69,87.48
1420.6026,85.13,86.45
1420.6183,84.62,85.59
1420.6341,83.86,84.4
1420.6498,83.19,83.14
1420.6656,82.23,83.16
1420.6813,81.16,82.22
1420.6971,80.56,81.47
1420.7128,80.48,80.56
1420.7286,79.55,80.02
1420.7443,80.03,80.48
1420.7601,79.73,79.83
1420.7758,79.65,80.22
1420.7916,79.91,80.15
1420.8073,79.94,80.52
1420.8231,80.27,80.82
1420.8388,81.3,80.95
1420.8546,81.48,81.45
1420.8703,82.4,82.17
1420.8861,82.57,82.66
1420.9018,83.45,83.46
1420.9176,84.09,84.08
1420.9333,84.82,84.65
1420.9491,85.25,85.56
1420.9648,86.43,85.87
1420.9806,86.42,86.11
1420.9963,86.98,86.64
1421.0121,87.27,86.44
1421.0278,87.01,86.38
1421.0435,86.31,86.01
1421.0593,86.04,85.46
1421.075,84.84,84.51
1421.0908,84.28,83.05
1421.1065,82.85,81.58
1421.1223,80.76,79.94
1421.138,78.86,77.46
1421.1538,76.53,75.75
1421.1695,73.97,72.99
1421.1853,71.11,70.06
1421.201,67.86,67.22
1421.2168,64.81,64.08
1421.2325,61.47,60.6
1421.2483,58.16,57.17
1421.264,54.78,53.66
1421.2798,51.39,50.53
1421.2955,48.02,47.15
1421.3113,44.86,43.98
1421.327,42.0,41.35
1421.3428,39.27,38.63
1421.3585,37.07,36.29
1421.3743,34.87,34.43
1421.39,33.03,32.52
1421.4058,31.47,31.15
