Trial Number,1697,
Galactic Longitude (L),41.71940908696441,degrees
Galactic Latitude (B),10.648952916945847,degrees
Right Ascension (RA),277.2144979491772,degrees
Declination (DEC),12.58475692469181,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:52:29,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.7,km/s
Ut,162.8,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.22
1419.4215,26.41,26.38
1419.4372,26.05,25.98
1419.453,25.94,25.98
1419.4687,26.59,26.49
1419.4845,27.79,27.71
1419.5002,29.87,29.91
1419.516,32.8,32.6
1419.5317,35.97,35.95
1419.5475,39.4,39.4
1419.5632,43.1,43.06
1419.579,46.91,46.97
1419.5947,50.65,50.83
1419.6105,54.45,54.38
1419.6262,58.47,58.07
1419.642,61.7,61.65
1419.6577,65.3,65.16
1419.6735,68.32,68.47
1419.6892,71.02,71.24
1419.705,73.72,73.65
1419.7207,75.83,75.3
1419.7365,77.79,77.86
1419.7522,78.81,79.0
1419.768,80.42,80.41
1419.7837,81.46,81.98
1419.7995,82.27,82.08
1419.8152,82.56,82.76
1419.8309,82.78,82.65
1419.8467,82.05,83.03
1419.8624,82.55,82.26
1419.8782,81.95,82.02
1419.8939,81.61,81.65
1419.9097,80.83,81.12
1419.9254,80.41,80.94
1419.9412,79.54,79.79
1419.9569,78.77,79.23
1419.9727,78.56,78.84
1419.9884,77.49,78.59
1420.0042,76.87,78.14
1420.0199,76.85,77.69
1420.0357,76.47,77.76
1420.0514,76.21,77.61
1420.0672,76.21,77.59
1420.0829,75.95,78.17
1420.0987,76.31,78.36
1420.1144,76.21,79.61
1420.1302,76.58,79.86
1420.1459,77.19,81.39
1420.1617,77.56,82.34
1420.1774,78.62,83.54
1420.1932,79.15,84.91
1420.2089,79.45,86.43
1420.2246,80.16,87.46
1420.2404,80.82,88.9
1420.2561,81.84,90.5
1420.2719,82.58,92.8
1420.2876,82.85,94.38
1420.3034,83.69,96.93
1420.3191,84.17,99.49
1420.3349,84.54,100.93
1420.3506,84.94,102.79
1420.3664,85.35,104.88
1420.3821,85.74,108.21
1420.3979,85.84,109.64
1420.4136,85.57,107.21
1420.4294,85.45,102.13
1420.4451,84.87,95.43
1420.4609,84.77,91.32
1420.4766,84.28,89.0
1420.4924,83.86,88.1
1420.5081,82.78,86.75
1420.5239,81.82,85.75
1420.5396,81.35,85.25
1420.5554,80.51,84.46
1420.5711,79.76,83.3
1420.5869,78.12,82.34
1420.6026,77.98,81.51
1420.6183,76.73,81.36
1420.6341,75.66,79.9
1420.6498,75.28,79.19
1420.6656,74.39,77.97
1420.6813,73.6,76.73
1420.6971,73.37,76.05
1420.7128,72.98,75.09
1420.7286,72.6,74.5
1420.7443,72.49,74.03
1420.7601,72.24,73.95
1420.7758,72.08,73.25
1420.7916,72.39,73.74
1420.8073,72.45,73.72
1420.8231,72.94,74.09
1420.8388,73.4,74.55
1420.8546,74.01,74.97
1420.8703,74.55,75.33
1420.8861,74.84,76.02
1420.9018,75.79,76.54
1420.9176,76.04,77.26
1420.9333,77.04,77.5
1420.9491,77.54,78.2
1420.9648,77.66,78.92
1420.9806,78.39,79.07
1420.9963,78.32,79.33
1421.0121,78.54,79.32
1421.0278,78.74,79.45
1421.0435,77.95,79.37
1421.0593,77.46,78.27
1421.075,76.99,77.47
1421.0908,75.9,76.66
1421.1065,74.69,75.42
1421.1223,73.16,73.67
1421.138,71.19,71.77
1421.1538,69.23,69.58
1421.1695,66.87,67.25
1421.1853,64.19,64.9
1421.201,61.37,61.78
1421.2168,58.43,58.93
1421.2325,55.51,55.88
1421.2483,52.49,52.73
1421.264,49.55,49.38
1421.2798,46.39,46.29
1421.2955,43.43,43.49
1421.3113,40.52,40.63
1421.327,37.76,37.98
1421.3428,35.47,35.43
1421.3585,33.33,33.39
1421.3743,31.27,31.3
1421.39,29.74,29.71
1421.4058,28.39,28.27
