Trial Number,741,
Galactic Longitude (L),141.49960981672777,degrees
Galactic Latitude (B),-48.597838917838835,degrees
Right Ascension (RA),25.31458665492878,degrees
Declination (DEC),12.469553636733629,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:56:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,128.6,km/s
Ut,-198.3,km/s
Total Velocity,236.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.18
1419.4215,29.61,29.58
1419.4372,29.21,29.09
1419.453,29.02,29.14
1419.4687,29.67,29.83
1419.4845,30.81,31.25
1419.5002,33.05,33.51
1419.516,35.9,36.3
1419.5317,39.07,39.74
1419.5475,43.11,43.65
1419.5632,46.98,47.44
1419.579,51.32,51.65
1419.5947,55.4,55.91
1419.6105,59.58,60.33
1419.6262,63.71,64.17
1419.642,67.4,67.75
1419.6577,71.05,71.83
1419.6735,74.11,75.06
1419.6892,77.23,78.32
1419.705,80.19,81.54
1419.7207,82.44,83.23
1419.7365,84.85,85.7
1419.7522,86.34,87.02
1419.768,87.79,88.47
1419.7837,88.55,89.58
1419.7995,89.28,90.6
1419.8152,89.59,90.71
1419.8309,89.78,90.88
1419.8467,89.96,91.34
1419.8624,89.62,90.58
1419.8782,88.98,90.03
1419.8939,88.92,89.7
1419.9097,88.08,89.03
1419.9254,87.85,88.6
1419.9412,86.86,88.08
1419.9569,85.88,87.04
1419.9727,85.47,86.87
1419.9884,84.66,85.5
1420.0042,84.48,84.86
1420.0199,83.58,84.95
1420.0357,83.23,84.26
1420.0514,83.08,83.97
1420.0672,83.19,84.38
1420.0829,83.03,84.04
1420.0987,83.57,84.32
1420.1144,83.26,84.35
1420.1302,83.81,84.63
1420.1459,84.28,85.63
1420.1617,84.93,85.75
1420.1774,85.41,86.6
1420.1932,86.36,87.63
1420.2089,87.03,87.85
1420.2246,87.83,88.56
1420.2404,88.35,89.43
1420.2561,89.01,90.68
1420.2719,89.95,91.54
1420.2876,90.46,92.64
1420.3034,91.09,93.56
1420.3191,91.88,95.24
1420.3349,92.58,98.22
1420.3506,93.02,102.41
1420.3664,93.3,106.24
1420.3821,93.64,106.04
1420.3979,93.24,103.72
1420.4136,93.68,101.69
1420.4294,93.42,99.81
1420.4451,92.89,99.3
1420.4609,92.51,98.4
1420.4766,91.95,97.7
1420.4924,91.63,96.33
1420.5081,90.81,95.2
1420.5239,89.88,93.85
1420.5396,88.93,92.47
1420.5554,88.16,91.86
1420.5711,87.13,90.19
1420.5869,86.12,89.02
1420.6026,85.05,88.18
1420.6183,84.15,86.47
1420.6341,83.58,85.57
1420.6498,82.23,84.25
1420.6656,82.02,83.21
1420.6813,80.61,82.74
1420.6971,80.5,82.42
1420.7128,79.87,81.6
1420.7286,79.89,81.18
1420.7443,79.65,80.35
1420.7601,79.43,80.45
1420.7758,79.72,80.7
1420.7916,79.77,80.39
1420.8073,79.6,80.94
1420.8231,80.26,81.56
1420.8388,81.1,81.66
1420.8546,81.52,81.96
1420.8703,82.18,83.09
1420.8861,83.11,83.72
1420.9018,83.36,83.79
1420.9176,84.32,85.03
1420.9333,84.72,85.52
1420.9491,85.14,86.09
1420.9648,86.15,86.56
1420.9806,86.09,87.05
1420.9963,86.51,86.88
1421.0121,86.91,87.16
1421.0278,87.31,87.15
1421.0435,86.36,86.87
1421.0593,86.22,85.94
1421.075,85.24,85.0
1421.0908,84.24,84.07
1421.1065,82.79,82.18
1421.1223,80.73,80.83
1421.138,78.77,78.18
1421.1538,76.54,76.36
1421.1695,74.23,73.85
1421.1853,71.07,70.85
1421.201,68.23,67.86
1421.2168,64.97,64.38
1421.2325,61.87,61.11
1421.2483,57.98,57.9
1421.264,54.5,54.11
1421.2798,51.5,50.87
1421.2955,47.66,47.68
1421.3113,44.92,44.74
1421.327,42.0,41.76
1421.3428,39.04,39.19
1421.3585,37.02,36.68
1421.3743,34.79,34.74
1421.39,33.03,32.79
1421.4058,31.62,31.39
