Trial Number,4755,
Galactic Longitude (L),255.07181577152443,degrees
Galactic Latitude (B),69.71216577047691,degrees
Right Ascension (RA),177.5753893899453,degrees
Declination (DEC),12.747127644416738,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:07:18,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.3,km/s
Ut,161.4,km/s
Total Velocity,245.0,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.2
1419.4215,27.38,27.34
1419.4372,27.07,26.97
1419.453,26.86,26.96
1419.4687,27.44,27.69
1419.4845,28.72,28.85
1419.5002,30.73,31.1
1419.516,33.36,33.79
1419.5317,36.59,37.13
1419.5475,40.34,40.63
1419.5632,44.0,44.63
1419.579,47.91,48.58
1419.5947,51.91,52.6
1419.6105,55.65,56.24
1419.6262,59.42,60.61
1419.642,63.13,63.99
1419.6577,66.56,67.16
1419.6735,69.87,70.55
1419.6892,72.69,73.53
1419.705,75.11,76.17
1419.7207,77.47,78.44
1419.7365,79.44,80.1
1419.7522,81.06,81.96
1419.768,81.86,83.54
1419.7837,83.17,84.28
1419.7995,83.97,85.07
1419.8152,84.33,85.29
1419.8309,84.51,85.26
1419.8467,83.86,85.88
1419.8624,84.3,85.14
1419.8782,83.97,84.77
1419.8939,83.31,84.88
1419.9097,82.8,83.67
1419.9254,81.5,83.22
1419.9412,81.1,82.2
1419.9569,80.33,81.78
1419.9727,79.76,81.09
1419.9884,79.26,80.74
1420.0042,78.94,80.05
1420.0199,78.41,79.4
1420.0357,78.2,79.34
1420.0514,77.95,78.7
1420.0672,77.97,78.61
1420.0829,77.79,78.94
1420.0987,77.95,79.07
1420.1144,78.45,79.36
1420.1302,78.46,80.19
1420.1459,79.18,80.41
1420.1617,79.67,80.57
1420.1774,79.92,81.22
1420.1932,80.66,82.1
1420.2089,82.01,83.07
1420.2246,82.21,83.64
1420.2404,82.77,84.41
1420.2561,84.09,85.29
1420.2719,84.64,85.82
1420.2876,85.21,86.65
1420.3034,86.07,86.86
1420.3191,86.52,87.5
1420.3349,86.75,88.41
1420.3506,87.22,89.1
1420.3664,87.47,89.2
1420.3821,88.07,89.03
1420.3979,87.9,89.17
1420.4136,88.16,89.47
1420.4294,87.31,89.77
1420.4451,87.35,89.44
1420.4609,86.59,88.96
1420.4766,86.51,89.07
1420.4924,85.33,88.93
1420.5081,85.0,88.89
1420.5239,83.9,89.16
1420.5396,83.67,89.09
1420.5554,82.19,87.44
1420.5711,81.48,85.17
1420.5869,80.74,84.35
1420.6026,79.63,82.81
1420.6183,79.03,81.98
1420.6341,77.91,80.83
1420.6498,77.31,79.53
1420.6656,76.74,78.99
1420.6813,76.3,78.21
1420.6971,75.44,77.42
1420.7128,74.95,76.78
1420.7286,74.59,76.23
1420.7443,74.3,75.88
1420.7601,74.38,75.9
1420.7758,74.16,75.79
1420.7916,74.72,75.81
1420.8073,74.7,76.03
1420.8231,74.97,76.04
1420.8388,75.71,76.63
1420.8546,75.93,77.1
1420.8703,76.71,77.49
1420.8861,77.22,78.65
1420.9018,78.12,79.04
1420.9176,78.36,79.19
1420.9333,79.5,79.97
1420.9491,79.77,80.54
1420.9648,80.43,81.35
1420.9806,80.88,81.28
1420.9963,80.79,81.69
1421.0121,81.44,81.69
1421.0278,81.15,81.7
1421.0435,81.07,81.46
1421.0593,80.51,81.02
1421.075,79.39,80.13
1421.0908,78.45,79.16
1421.1065,77.27,77.47
1421.1223,75.24,75.74
1421.138,73.67,73.92
1421.1538,71.3,71.46
1421.1695,69.2,68.8
1421.1853,66.08,66.39
1421.201,63.45,63.58
1421.2168,60.57,60.1
1421.2325,57.58,57.4
1421.2483,54.12,54.19
1421.264,51.05,50.98
1421.2798,47.96,47.61
1421.2955,44.86,44.68
1421.3113,41.87,41.82
1421.327,39.21,39.08
1421.3428,36.42,36.39
1421.3585,34.27,34.24
1421.3743,32.39,32.12
1421.39,30.63,30.48
1421.4058,29.34,29.2
