Trial Number,1504,
Galactic Longitude (L),23.28284519438147,degrees
Galactic Latitude (B),45.34235584500617,degrees
Right Ascension (RA),238.1144641857142,degrees
Declination (DEC),12.67969067114283,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:16:32,
Calculated Parameters
Vr,18.3,km/s
Ur,105.2,km/s
Ut,296.5,km/s
Total Velocity,314.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.55
1419.4215,26.53,26.63
1419.4372,25.91,26.25
1419.453,26.15,26.16
1419.4687,26.63,26.87
1419.4845,27.79,28.06
1419.5002,29.95,30.24
1419.516,32.62,33.0
1419.5317,35.92,36.08
1419.5475,39.38,39.68
1419.5632,43.2,43.49
1419.579,47.39,47.43
1419.5947,51.03,51.32
1419.6105,54.79,55.48
1419.6262,58.58,59.11
1419.642,62.12,62.51
1419.6577,65.52,65.75
1419.6735,68.76,68.91
1419.6892,71.55,71.68
1419.705,73.77,74.29
1419.7207,76.14,76.74
1419.7365,78.08,78.75
1419.7522,79.82,79.97
1419.768,80.78,81.64
1419.7837,81.93,82.71
1419.7995,82.22,83.12
1419.8152,83.05,83.07
1419.8309,83.36,83.44
1419.8467,83.12,83.5
1419.8624,82.75,83.22
1419.8782,81.93,83.28
1419.8939,81.59,82.6
1419.9097,81.15,81.93
1419.9254,80.48,81.2
1419.9412,79.85,80.11
1419.9569,79.05,80.1
1419.9727,78.43,79.43
1419.9884,78.27,78.44
1420.0042,76.91,77.9
1420.0199,76.69,77.99
1420.0357,76.96,77.37
1420.0514,76.56,76.83
1420.0672,76.34,76.94
1420.0829,76.23,76.88
1420.0987,76.49,77.39
1420.1144,76.44,77.68
1420.1302,77.09,78.22
1420.1459,77.35,78.63
1420.1617,77.7,78.81
1420.1774,78.62,79.38
1420.1932,78.87,80.21
1420.2089,79.66,80.75
1420.2246,80.82,81.78
1420.2404,81.63,82.54
1420.2561,82.46,83.41
1420.2719,82.96,84.06
1420.2876,83.16,85.04
1420.3034,84.35,85.1
1420.3191,84.84,85.87
1420.3349,84.58,86.59
1420.3506,85.35,87.22
1420.3664,85.67,88.0
1420.3821,86.35,88.03
1420.3979,86.43,89.02
1420.4136,86.3,89.27
1420.4294,85.73,90.24
1420.4451,86.12,91.6
1420.4609,85.12,92.54
1420.4766,84.78,93.59
1420.4924,83.7,92.63
1420.5081,83.29,90.36
1420.5239,82.91,87.93
1420.5396,81.89,84.77
1420.5554,81.18,83.28
1420.5711,80.1,82.14
1420.5869,78.8,80.98
1420.6026,78.67,80.2
1420.6183,77.16,79.11
1420.6341,76.42,78.18
1420.6498,75.96,77.15
1420.6656,74.92,76.48
1420.6813,74.48,75.82
1420.6971,74.06,75.02
1420.7128,73.36,74.79
1420.7286,72.88,74.24
1420.7443,72.68,74.21
1420.7601,72.66,74.08
1420.7758,72.72,73.89
1420.7916,72.71,74.21
1420.8073,72.85,74.24
1420.8231,73.66,74.74
1420.8388,73.81,75.49
1420.8546,74.34,75.43
1420.8703,74.57,76.17
1420.8861,75.97,76.55
1420.9018,76.1,77.2
1420.9176,76.88,77.97
1420.9333,77.17,78.79
1420.9491,77.51,79.34
1420.9648,78.35,80.11
1420.9806,78.77,80.32
1420.9963,78.83,80.2
1421.0121,78.85,80.9
1421.0278,79.09,80.57
1421.0435,78.69,79.89
1421.0593,78.24,79.55
1421.075,77.2,78.46
1421.0908,76.49,77.62
1421.1065,74.99,75.89
1421.1223,73.15,74.5
1421.138,71.49,72.67
1421.1538,69.34,70.71
1421.1695,66.89,68.13
1421.1853,64.45,65.21
1421.201,61.83,62.68
1421.2168,58.98,59.7
1421.2325,55.65,56.26
1421.2483,52.81,53.46
1421.264,49.27,50.34
1421.2798,46.61,47.04
1421.2955,43.52,44.1
1421.3113,40.48,41.3
1421.327,38.0,38.51
1421.3428,35.48,35.98
1421.3585,33.28,33.64
1421.3743,31.43,31.61
1421.39,29.67,30.07
1421.4058,28.42,28.58
