Trial Number,1777,
Galactic Longitude (L),21.093465212798773,degrees
Galactic Latitude (B),48.382537780557065,degrees
Right Ascension (RA),234.6412995434523,degrees
Declination (DEC),12.687171217263007,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 11:50:53,
Calculated Parameters
Vr,21.6,km/s
Ur,100.8,km/s
Ut,334.3,km/s
Total Velocity,349.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.9
1419.4215,28.92,29.03
1419.4372,28.49,28.47
1419.453,28.53,28.6
1419.4687,29.13,29.29
1419.4845,30.4,30.43
1419.5002,32.64,32.95
1419.516,35.45,35.74
1419.5317,39.03,39.04
1419.5475,42.63,43.11
1419.5632,46.51,46.95
1419.579,50.88,51.26
1419.5947,54.92,55.57
1419.6105,58.86,59.65
1419.6262,62.83,63.34
1419.642,66.48,67.08
1419.6577,70.34,71.12
1419.6735,73.7,74.19
1419.6892,76.76,76.96
1419.705,79.26,80.44
1419.7207,81.61,82.66
1419.7365,83.79,84.75
1419.7522,85.43,86.28
1419.768,86.77,87.5
1419.7837,87.88,88.74
1419.7995,88.97,89.02
1419.8152,88.95,89.85
1419.8309,89.33,89.94
1419.8467,89.48,90.06
1419.8624,88.65,89.59
1419.8782,88.25,89.34
1419.8939,88.3,89.14
1419.9097,87.55,88.55
1419.9254,86.36,87.42
1419.9412,85.75,86.86
1419.9569,85.51,86.0
1419.9727,84.67,85.26
1419.9884,83.49,84.97
1420.0042,83.34,84.59
1420.0199,83.14,83.58
1420.0357,82.74,83.46
1420.0514,82.38,83.06
1420.0672,82.19,83.09
1420.0829,82.24,83.14
1420.0987,82.3,83.42
1420.1144,82.98,83.6
1420.1302,82.81,84.11
1420.1459,83.45,84.42
1420.1617,83.86,84.9
1420.1774,84.95,85.59
1420.1932,85.08,86.29
1420.2089,85.83,87.26
1420.2246,87.02,87.82
1420.2404,87.87,89.04
1420.2561,88.39,89.56
1420.2719,88.77,90.34
1420.2876,89.39,91.13
1420.3034,90.41,92.29
1420.3191,91.2,92.35
1420.3349,92.01,92.77
1420.3506,92.42,93.23
1420.3664,92.42,93.79
1420.3821,92.85,93.65
1420.3979,92.71,94.36
1420.4136,92.72,94.17
1420.4294,92.06,94.53
1420.4451,92.32,94.23
1420.4609,91.85,93.94
1420.4766,90.89,94.2
1420.4924,90.76,94.0
1420.5081,89.85,94.95
1420.5239,89.06,94.07
1420.5396,88.12,92.27
1420.5554,87.11,90.16
1420.5711,86.36,88.71
1420.5869,85.58,87.74
1420.6026,84.02,85.86
1420.6183,83.52,84.87
1420.6341,82.65,84.33
1420.6498,81.78,83.31
1420.6656,80.63,82.07
1420.6813,80.14,81.64
1420.6971,79.75,81.19
1420.7128,78.91,80.26
1420.7286,78.77,80.13
1420.7443,78.67,80.04
1420.7601,78.35,79.66
1420.7758,78.49,79.8
1420.7916,78.62,79.45
1420.8073,78.85,79.91
1420.8231,79.21,80.4
1420.8388,79.66,80.46
1420.8546,80.13,81.3
1420.8703,80.7,81.82
1420.8861,81.4,82.62
1420.9018,82.23,83.02
1420.9176,82.56,83.95
1420.9333,83.6,84.63
1420.9491,84.02,85.1
1420.9648,84.46,85.99
1420.9806,85.07,86.15
1420.9963,85.36,86.62
1421.0121,85.81,86.19
1421.0278,85.23,86.26
1421.0435,85.17,85.9
1421.0593,84.59,85.33
1421.075,83.63,84.27
1421.0908,82.27,83.33
1421.1065,80.72,82.19
1421.1223,79.57,79.89
1421.138,77.52,77.6
1421.1538,75.17,75.7
1421.1695,72.37,73.12
1421.1853,69.85,70.45
1421.201,67.11,67.05
1421.2168,63.42,63.72
1421.2325,60.43,60.74
1421.2483,56.74,57.04
1421.264,53.72,54.05
1421.2798,50.27,50.62
1421.2955,47.19,47.23
1421.3113,44.02,44.33
1421.327,40.96,41.22
1421.3428,38.83,38.78
1421.3585,36.19,36.32
1421.3743,34.31,34.21
1421.39,32.57,32.46
1421.4058,31.03,31.04
